,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
2861,1.409,1.409,1.407,1.407,2018-10-23T14:58:39.0210000Z,2018-10-23T14:55:46.3390000Z,2018-10-23T15:00:00.0000000Z,2018-10-23T14:00:00.0000000Z,3,18.151
2862,1.4,1.4,1.4,1.4,2018-10-23T15:39:21.9270000Z,2018-10-23T15:39:21.9270000Z,2018-10-23T16:00:00.0000000Z,2018-10-23T15:00:00.0000000Z,1,0.722
2863,1.3980000000000001,1.3980000000000001,1.3980000000000001,1.3980000000000001,2018-10-23T16:50:34.7670000Z,2018-10-23T16:50:34.7670000Z,2018-10-23T17:00:00.0000000Z,2018-10-23T16:00:00.0000000Z,1,1.085
2864,1.438,1.448,1.3980000000000001,1.3980000000000001,2018-10-23T18:59:43.7270000Z,2018-10-23T18:32:04.9550000Z,2018-10-23T19:00:00.0000000Z,2018-10-23T18:00:00.0000000Z,49,122.269
2865,1.428,1.435,1.419,1.435,2018-10-23T19:27:29.6570000Z,2018-10-23T19:18:14.0480000Z,2018-10-23T20:00:00.0000000Z,2018-10-23T19:00:00.0000000Z,3,0.936
2866,1.413,1.426,1.413,1.426,2018-10-23T20:44:45.6570000Z,2018-10-23T20:40:20.6810000Z,2018-10-23T21:00:00.0000000Z,2018-10-23T20:00:00.0000000Z,7,22.782
2867,1.387,1.413,1.387,1.413,2018-10-23T21:50:14.1770000Z,2018-10-23T21:27:05.9810000Z,2018-10-23T22:00:00.0000000Z,2018-10-23T21:00:00.0000000Z,4,4.697
2868,1.387,1.3940000000000001,1.387,1.392,2018-10-23T22:38:17.2650000Z,2018-10-23T22:04:03.2590000Z,2018-10-23T23:00:00.0000000Z,2018-10-23T22:00:00.0000000Z,6,22.903
2869,1.399,1.399,1.399,1.399,2018-10-23T23:00:53.7920000Z,2018-10-23T23:00:53.7920000Z,2018-10-24T00:00:00.0000000Z,2018-10-23T23:00:00.0000000Z,1,0.02
2870,1.392,1.4,1.392,1.399,2018-10-24T00:59:15.0380000Z,2018-10-24T00:01:19.9040000Z,2018-10-24T01:00:00.0000000Z,2018-10-24T00:00:00.0000000Z,8,31.464
2871,1.384,1.387,1.3780000000000001,1.387,2018-10-24T02:25:05.9140000Z,2018-10-24T02:11:07.9680000Z,2018-10-24T03:00:00.0000000Z,2018-10-24T02:00:00.0000000Z,7,40.034
2872,1.392,1.392,1.392,1.392,2018-10-24T03:24:17.7580000Z,2018-10-24T03:00:34.0140000Z,2018-10-24T04:00:00.0000000Z,2018-10-24T03:00:00.0000000Z,2,6.006
2873,1.3900000000000001,1.423,1.3900000000000001,1.399,2018-10-24T04:55:52.2370000Z,2018-10-24T04:52:58.9570000Z,2018-10-24T05:00:00.0000000Z,2018-10-24T04:00:00.0000000Z,7,54.509
2874,1.411,1.425,1.404,1.404,2018-10-24T05:51:16.8620000Z,2018-10-24T05:10:12.8310000Z,2018-10-24T06:00:00.0000000Z,2018-10-24T05:00:00.0000000Z,7,38.716
2875,1.42,1.42,1.4140000000000001,1.4140000000000001,2018-10-24T06:58:28.9190000Z,2018-10-24T06:47:51.1500000Z,2018-10-24T07:00:00.0000000Z,2018-10-24T06:00:00.0000000Z,7,7.17
2876,1.428,1.428,1.415,1.418,2018-10-24T07:59:54.5060000Z,2018-10-24T07:14:31.8440000Z,2018-10-24T08:00:00.0000000Z,2018-10-24T07:00:00.0000000Z,11,54.567
2877,1.484,1.487,1.431,1.435,2018-10-24T08:55:47.0580000Z,2018-10-24T08:04:15.3690000Z,2018-10-24T09:00:00.0000000Z,2018-10-24T08:00:00.0000000Z,49,188.401
2878,1.47,1.473,1.47,1.473,2018-10-24T09:21:41.1670000Z,2018-10-24T09:21:41.1670000Z,2018-10-24T10:00:00.0000000Z,2018-10-24T09:00:00.0000000Z,2,9.997
2879,1.472,1.486,1.472,1.486,2018-10-24T10:26:36.0200000Z,2018-10-24T10:04:21.5950000Z,2018-10-24T11:00:00.0000000Z,2018-10-24T10:00:00.0000000Z,6,24.641
2880,1.488,1.488,1.47,1.47,2018-10-24T11:51:09.0990000Z,2018-10-24T11:43:27.6180000Z,2018-10-24T12:00:00.0000000Z,2018-10-24T11:00:00.0000000Z,13,19.318
2881,1.464,1.4929999999999999,1.464,1.4929999999999999,2018-10-24T12:57:17.0370000Z,2018-10-24T12:00:11.0380000Z,2018-10-24T13:00:00.0000000Z,2018-10-24T12:00:00.0000000Z,12,23.551
2882,1.464,1.496,1.464,1.488,2018-10-24T13:56:32.8740000Z,2018-10-24T13:12:19.5580000Z,2018-10-24T14:00:00.0000000Z,2018-10-24T13:00:00.0000000Z,28,129.697
2883,1.483,1.491,1.477,1.491,2018-10-24T14:23:46.1080000Z,2018-10-24T14:08:36.1670000Z,2018-10-24T15:00:00.0000000Z,2018-10-24T14:00:00.0000000Z,3,22.456
2884,1.468,1.468,1.461,1.461,2018-10-24T15:48:57.3470000Z,2018-10-24T15:19:35.2520000Z,2018-10-24T16:00:00.0000000Z,2018-10-24T15:00:00.0000000Z,2,11.299
2885,1.461,1.461,1.461,1.461,2018-10-24T16:57:04.8480000Z,2018-10-24T16:03:27.2230000Z,2018-10-24T17:00:00.0000000Z,2018-10-24T16:00:00.0000000Z,8,71.781
2886,1.46,1.46,1.46,1.46,2018-10-24T17:50:31.6630000Z,2018-10-24T17:46:49.2700000Z,2018-10-24T18:00:00.0000000Z,2018-10-24T17:00:00.0000000Z,2,0.72
2887,1.453,1.464,1.45,1.451,2018-10-24T18:53:49.1240000Z,2018-10-24T18:20:58.3020000Z,2018-10-24T19:00:00.0000000Z,2018-10-24T18:00:00.0000000Z,7,19.416
2888,1.459,1.4809999999999999,1.459,1.463,2018-10-24T19:37:45.3360000Z,2018-10-24T19:28:04.9670000Z,2018-10-24T20:00:00.0000000Z,2018-10-24T19:00:00.0000000Z,5,12.847
2889,1.459,1.459,1.459,1.459,2018-10-24T20:02:41.2740000Z,2018-10-24T20:02:09.1260000Z,2018-10-24T21:00:00.0000000Z,2018-10-24T20:00:00.0000000Z,2,3.834
2890,1.444,1.457,1.441,1.449,2018-10-24T21:58:30.3090000Z,2018-10-24T21:01:40.3250000Z,2018-10-24T22:00:00.0000000Z,2018-10-24T21:00:00.0000000Z,19,44.379
2891,1.441,1.441,1.441,1.441,2018-10-24T23:17:20.7530000Z,2018-10-24T23:00:42.7910000Z,2018-10-25T00:00:00.0000000Z,2018-10-24T23:00:00.0000000Z,3,0.551
2892,1.422,1.448,1.422,1.434,2018-10-25T00:26:48.5960000Z,2018-10-25T00:00:20.7100000Z,2018-10-25T01:00:00.0000000Z,2018-10-25T00:00:00.0000000Z,4,18.932
2893,1.444,1.444,1.404,1.42,2018-10-25T02:59:11.9150000Z,2018-10-25T02:01:20.1970000Z,2018-10-25T03:00:00.0000000Z,2018-10-25T02:00:00.0000000Z,10,30.809
2894,1.466,1.48,1.449,1.449,2018-10-25T03:51:00.2520000Z,2018-10-25T03:07:40.6610000Z,2018-10-25T04:00:00.0000000Z,2018-10-25T03:00:00.0000000Z,13,13.017
2895,1.45,1.45,1.45,1.45,2018-10-25T04:25:15.6260000Z,2018-10-25T04:25:15.6260000Z,2018-10-25T05:00:00.0000000Z,2018-10-25T04:00:00.0000000Z,1,10.344
2896,1.454,1.454,1.441,1.449,2018-10-25T05:58:13.0570000Z,2018-10-25T05:13:07.8800000Z,2018-10-25T06:00:00.0000000Z,2018-10-25T05:00:00.0000000Z,9,19.636
2897,1.464,1.464,1.464,1.464,2018-10-25T06:31:48.4760000Z,2018-10-25T06:31:48.4760000Z,2018-10-25T07:00:00.0000000Z,2018-10-25T06:00:00.0000000Z,1,3.415
2898,1.474,1.474,1.469,1.469,2018-10-25T07:58:46.2570000Z,2018-10-25T07:11:16.1830000Z,2018-10-25T08:00:00.0000000Z,2018-10-25T07:00:00.0000000Z,8,54.985
2899,1.475,1.476,1.465,1.476,2018-10-25T08:26:35.7450000Z,2018-10-25T08:22:04.9700000Z,2018-10-25T09:00:00.0000000Z,2018-10-25T08:00:00.0000000Z,5,55.536
2900,1.464,1.475,1.464,1.475,2018-10-25T09:31:23.8440000Z,2018-10-25T09:06:02.1480000Z,2018-10-25T10:00:00.0000000Z,2018-10-25T09:00:00.0000000Z,3,2.7960000000000003
2901,1.461,1.463,1.458,1.463,2018-10-25T10:51:43.6310000Z,2018-10-25T10:30:42.5510000Z,2018-10-25T11:00:00.0000000Z,2018-10-25T10:00:00.0000000Z,6,12.621
2902,1.465,1.471,1.465,1.471,2018-10-25T11:51:09.5570000Z,2018-10-25T11:13:08.4430000Z,2018-10-25T12:00:00.0000000Z,2018-10-25T11:00:00.0000000Z,7,33.659
2903,1.471,1.471,1.461,1.465,2018-10-25T12:41:22.0520000Z,2018-10-25T12:00:11.0450000Z,2018-10-25T13:00:00.0000000Z,2018-10-25T12:00:00.0000000Z,12,197.761
2904,1.471,1.471,1.471,1.471,2018-10-25T13:50:50.6170000Z,2018-10-25T13:14:36.6770000Z,2018-10-25T14:00:00.0000000Z,2018-10-25T13:00:00.0000000Z,6,185.92
2905,1.471,1.471,1.471,1.471,2018-10-25T15:42:35.0450000Z,2018-10-25T15:42:35.0450000Z,2018-10-25T16:00:00.0000000Z,2018-10-25T15:00:00.0000000Z,1,12.66
2906,1.47,1.47,1.468,1.468,2018-10-25T16:47:52.0350000Z,2018-10-25T16:05:28.5080000Z,2018-10-25T17:00:00.0000000Z,2018-10-25T16:00:00.0000000Z,3,8.623
2907,1.471,1.471,1.468,1.468,2018-10-25T17:56:02.8060000Z,2018-10-25T17:38:54.1380000Z,2018-10-25T18:00:00.0000000Z,2018-10-25T17:00:00.0000000Z,2,3.408
2908,1.482,1.482,1.482,1.482,2018-10-25T18:07:36.6710000Z,2018-10-25T18:07:36.6710000Z,2018-10-25T19:00:00.0000000Z,2018-10-25T18:00:00.0000000Z,1,2.968
2909,1.478,1.478,1.478,1.478,2018-10-25T21:38:16.5750000Z,2018-10-25T21:38:16.5750000Z,2018-10-25T22:00:00.0000000Z,2018-10-25T21:00:00.0000000Z,1,5.974
2910,1.478,1.478,1.476,1.476,2018-10-25T22:49:53.4120000Z,2018-10-25T22:49:53.3650000Z,2018-10-25T23:00:00.0000000Z,2018-10-25T22:00:00.0000000Z,4,3.031
2911,1.45,1.464,1.45,1.463,2018-10-25T23:28:40.2100000Z,2018-10-25T23:00:31.6350000Z,2018-10-26T00:00:00.0000000Z,2018-10-25T23:00:00.0000000Z,7,11.051
2912,1.462,1.473,1.454,1.454,2018-10-26T00:50:52.9040000Z,2018-10-26T00:00:23.7190000Z,2018-10-26T01:00:00.0000000Z,2018-10-26T00:00:00.0000000Z,5,17.583
2913,1.471,1.471,1.468,1.468,2018-10-26T05:25:19.3430000Z,2018-10-26T05:18:43.6530000Z,2018-10-26T06:00:00.0000000Z,2018-10-26T05:00:00.0000000Z,5,80.0
2914,1.465,1.465,1.448,1.448,2018-10-26T06:24:34.3940000Z,2018-10-26T06:11:32.6480000Z,2018-10-26T07:00:00.0000000Z,2018-10-26T06:00:00.0000000Z,5,33.226
2915,1.449,1.449,1.448,1.448,2018-10-26T07:19:21.6580000Z,2018-10-26T07:00:48.0400000Z,2018-10-26T08:00:00.0000000Z,2018-10-26T07:00:00.0000000Z,6,2.927
2916,1.412,1.435,1.412,1.434,2018-10-26T08:51:39.5920000Z,2018-10-26T08:01:30.5110000Z,2018-10-26T09:00:00.0000000Z,2018-10-26T08:00:00.0000000Z,20,21.459
2917,1.436,1.436,1.425,1.426,2018-10-26T11:58:44.2650000Z,2018-10-26T11:23:34.7830000Z,2018-10-26T12:00:00.0000000Z,2018-10-26T11:00:00.0000000Z,5,23.512
2918,1.425,1.425,1.425,1.425,2018-10-26T12:04:08.1220000Z,2018-10-26T12:04:08.1220000Z,2018-10-26T13:00:00.0000000Z,2018-10-26T12:00:00.0000000Z,1,3.761
2919,1.418,1.418,1.404,1.412,2018-10-26T13:53:57.8070000Z,2018-10-26T13:10:53.8350000Z,2018-10-26T14:00:00.0000000Z,2018-10-26T13:00:00.0000000Z,6,20.301
2920,1.411,1.412,1.399,1.412,2018-10-26T15:55:20.1900000Z,2018-10-26T15:00:29.1050000Z,2018-10-26T16:00:00.0000000Z,2018-10-26T15:00:00.0000000Z,13,32.692
2921,1.401,1.401,1.3980000000000001,1.3980000000000001,2018-10-26T16:56:52.1250000Z,2018-10-26T16:10:11.8320000Z,2018-10-26T17:00:00.0000000Z,2018-10-26T16:00:00.0000000Z,2,7.417
2922,1.4020000000000001,1.4020000000000001,1.395,1.4020000000000001,2018-10-26T18:31:17.7250000Z,2018-10-26T18:03:41.5560000Z,2018-10-26T19:00:00.0000000Z,2018-10-26T18:00:00.0000000Z,8,25.222
2923,1.412,1.413,1.412,1.412,2018-10-26T19:40:00.8260000Z,2018-10-26T19:35:53.4660000Z,2018-10-26T20:00:00.0000000Z,2018-10-26T19:00:00.0000000Z,5,57.051
2924,1.4020000000000001,1.4020000000000001,1.4020000000000001,1.4020000000000001,2018-10-26T20:56:37.1500000Z,2018-10-26T20:56:37.1250000Z,2018-10-26T21:00:00.0000000Z,2018-10-26T20:00:00.0000000Z,2,7.791
2925,1.413,1.413,1.4,1.4,2018-10-26T21:55:26.2040000Z,2018-10-26T21:16:32.3730000Z,2018-10-26T22:00:00.0000000Z,2018-10-26T21:00:00.0000000Z,7,59.823
2926,1.4,1.411,1.4,1.411,2018-10-26T22:17:02.6890000Z,2018-10-26T22:06:04.0420000Z,2018-10-26T23:00:00.0000000Z,2018-10-26T22:00:00.0000000Z,4,2.849
2927,1.412,1.412,1.408,1.411,2018-10-26T23:36:42.9690000Z,2018-10-26T23:01:17.3960000Z,2018-10-27T00:00:00.0000000Z,2018-10-26T23:00:00.0000000Z,5,8.651
2928,1.412,1.412,1.412,1.412,2018-10-27T00:01:01.1640000Z,2018-10-27T00:01:01.1640000Z,2018-10-27T01:00:00.0000000Z,2018-10-27T00:00:00.0000000Z,1,0.048
2929,1.4060000000000001,1.421,1.4060000000000001,1.407,2018-10-27T03:52:59.8830000Z,2018-10-27T03:10:49.3250000Z,2018-10-27T04:00:00.0000000Z,2018-10-27T03:00:00.0000000Z,4,7.518
2930,1.421,1.421,1.421,1.421,2018-10-27T04:02:12.7590000Z,2018-10-27T04:02:12.7590000Z,2018-10-27T05:00:00.0000000Z,2018-10-27T04:00:00.0000000Z,1,0.844
2931,1.3980000000000001,1.405,1.3980000000000001,1.4,2018-10-27T06:52:45.4790000Z,2018-10-27T06:08:34.4890000Z,2018-10-27T07:00:00.0000000Z,2018-10-27T06:00:00.0000000Z,10,29.931
2932,1.412,1.413,1.3980000000000001,1.3980000000000001,2018-10-27T08:55:24.0650000Z,2018-10-27T08:01:36.2320000Z,2018-10-27T09:00:00.0000000Z,2018-10-27T08:00:00.0000000Z,5,74.327
2933,1.408,1.4140000000000001,1.408,1.4140000000000001,2018-10-27T09:53:00.8390000Z,2018-10-27T09:14:33.8830000Z,2018-10-27T10:00:00.0000000Z,2018-10-27T09:00:00.0000000Z,4,5.349
2934,1.422,1.422,1.408,1.408,2018-10-27T10:47:12.6330000Z,2018-10-27T10:00:13.7270000Z,2018-10-27T11:00:00.0000000Z,2018-10-27T10:00:00.0000000Z,4,8.721
2935,1.427,1.427,1.426,1.427,2018-10-27T12:55:19.4720000Z,2018-10-27T12:15:02.3110000Z,2018-10-27T13:00:00.0000000Z,2018-10-27T12:00:00.0000000Z,4,8.461
2936,1.445,1.55,1.4140000000000001,1.417,2018-10-27T13:58:53.0770000Z,2018-10-27T13:01:40.1030000Z,2018-10-27T14:00:00.0000000Z,2018-10-27T13:00:00.0000000Z,77,229.322
2937,1.43,1.444,1.43,1.444,2018-10-27T14:37:52.0440000Z,2018-10-27T14:03:42.5020000Z,2018-10-27T15:00:00.0000000Z,2018-10-27T14:00:00.0000000Z,10,23.613
2938,1.52,1.544,1.419,1.419,2018-10-27T15:39:19.7620000Z,2018-10-27T15:00:31.4220000Z,2018-10-27T16:00:00.0000000Z,2018-10-27T15:00:00.0000000Z,39,235.715
2939,1.52,1.584,1.509,1.5190000000000001,2018-10-27T16:55:07.6730000Z,2018-10-27T16:13:55.1380000Z,2018-10-27T17:00:00.0000000Z,2018-10-27T16:00:00.0000000Z,48,230.892
2940,1.542,1.574,1.5390000000000001,1.5390000000000001,2018-10-27T17:45:45.1550000Z,2018-10-27T17:00:46.3280000Z,2018-10-27T18:00:00.0000000Z,2018-10-27T17:00:00.0000000Z,48,74.254
2941,1.5,1.5310000000000001,1.5,1.5310000000000001,2018-10-27T18:56:50.5580000Z,2018-10-27T18:05:27.0980000Z,2018-10-27T19:00:00.0000000Z,2018-10-27T18:00:00.0000000Z,24,32.434
2942,1.506,1.506,1.506,1.506,2018-10-27T19:28:18.1940000Z,2018-10-27T19:28:18.1940000Z,2018-10-27T20:00:00.0000000Z,2018-10-27T19:00:00.0000000Z,1,7.08
2943,1.508,1.508,1.506,1.506,2018-10-27T20:33:25.7630000Z,2018-10-27T20:33:25.7630000Z,2018-10-27T21:00:00.0000000Z,2018-10-27T20:00:00.0000000Z,5,5.91
2944,1.506,1.513,1.473,1.5,2018-10-27T21:38:10.9090000Z,2018-10-27T21:07:38.3900000Z,2018-10-27T22:00:00.0000000Z,2018-10-27T21:00:00.0000000Z,36,96.047
2945,1.49,1.528,1.49,1.514,2018-10-27T22:54:57.6460000Z,2018-10-27T22:01:36.4030000Z,2018-10-27T23:00:00.0000000Z,2018-10-27T22:00:00.0000000Z,9,24.521
2946,1.49,1.492,1.484,1.49,2018-10-27T23:37:39.2550000Z,2018-10-27T23:00:11.8140000Z,2018-10-28T00:00:00.0000000Z,2018-10-27T23:00:00.0000000Z,7,8.571
2947,1.486,1.494,1.486,1.488,2018-10-28T00:36:42.6650000Z,2018-10-28T00:00:12.7600000Z,2018-10-28T01:00:00.0000000Z,2018-10-28T00:00:00.0000000Z,5,13.661
2948,1.4809999999999999,1.494,1.4809999999999999,1.494,2018-10-28T01:49:19.3880000Z,2018-10-28T01:00:20.1990000Z,2018-10-28T02:00:00.0000000Z,2018-10-28T01:00:00.0000000Z,13,76.411
2949,1.48,1.4849999999999999,1.48,1.4849999999999999,2018-10-28T02:50:05.1930000Z,2018-10-28T02:38:16.4850000Z,2018-10-28T03:00:00.0000000Z,2018-10-28T02:00:00.0000000Z,3,11.334
2950,1.471,1.4849999999999999,1.471,1.48,2018-10-28T03:50:08.0160000Z,2018-10-28T03:30:56.9350000Z,2018-10-28T04:00:00.0000000Z,2018-10-28T03:00:00.0000000Z,6,27.599
2951,1.48,1.5070000000000001,1.478,1.478,2018-10-28T04:19:08.0240000Z,2018-10-28T04:16:06.8240000Z,2018-10-28T05:00:00.0000000Z,2018-10-28T04:00:00.0000000Z,7,38.157
2952,1.479,1.479,1.475,1.475,2018-10-28T05:50:33.6500000Z,2018-10-28T05:01:34.9480000Z,2018-10-28T06:00:00.0000000Z,2018-10-28T05:00:00.0000000Z,6,8.892
2953,1.479,1.479,1.471,1.471,2018-10-28T06:54:54.8380000Z,2018-10-28T06:24:03.1890000Z,2018-10-28T07:00:00.0000000Z,2018-10-28T06:00:00.0000000Z,15,34.489
2954,1.4849999999999999,1.488,1.475,1.477,2018-10-28T07:47:01.5650000Z,2018-10-28T07:11:59.5160000Z,2018-10-28T08:00:00.0000000Z,2018-10-28T07:00:00.0000000Z,6,33.846
2955,1.47,1.47,1.47,1.47,2018-10-28T08:54:30.7580000Z,2018-10-28T08:34:00.4980000Z,2018-10-28T09:00:00.0000000Z,2018-10-28T08:00:00.0000000Z,2,0.7000000000000001
2956,1.469,1.469,1.469,1.469,2018-10-28T09:17:18.6440000Z,2018-10-28T09:17:18.6440000Z,2018-10-28T10:00:00.0000000Z,2018-10-28T09:00:00.0000000Z,1,0.532
2957,1.469,1.469,1.469,1.469,2018-10-28T10:19:51.6680000Z,2018-10-28T10:19:51.6680000Z,2018-10-28T11:00:00.0000000Z,2018-10-28T10:00:00.0000000Z,1,0.584
2958,1.478,1.478,1.477,1.477,2018-10-28T11:56:07.3860000Z,2018-10-28T11:00:38.4520000Z,2018-10-28T12:00:00.0000000Z,2018-10-28T11:00:00.0000000Z,2,4.724
2959,1.482,1.482,1.475,1.475,2018-10-28T12:31:14.1870000Z,2018-10-28T12:22:18.8920000Z,2018-10-28T13:00:00.0000000Z,2018-10-28T12:00:00.0000000Z,8,26.817
2960,1.4849999999999999,1.4849999999999999,1.4849999999999999,1.4849999999999999,2018-10-28T13:19:44.5040000Z,2018-10-28T13:19:44.5040000Z,2018-10-28T14:00:00.0000000Z,2018-10-28T13:00:00.0000000Z,1,2.051
2961,1.5,1.5,1.4849999999999999,1.4849999999999999,2018-10-28T14:54:59.1190000Z,2018-10-28T14:01:41.2960000Z,2018-10-28T15:00:00.0000000Z,2018-10-28T14:00:00.0000000Z,11,125.423
2962,1.501,1.502,1.5,1.5,2018-10-28T15:38:44.0750000Z,2018-10-28T15:15:19.1910000Z,2018-10-28T16:00:00.0000000Z,2018-10-28T15:00:00.0000000Z,8,17.807
2963,1.477,1.48,1.477,1.48,2018-10-28T17:56:21.4390000Z,2018-10-28T17:00:07.7080000Z,2018-10-28T18:00:00.0000000Z,2018-10-28T17:00:00.0000000Z,7,16.978
2964,1.49,1.49,1.476,1.476,2018-10-28T18:27:43.1760000Z,2018-10-28T18:03:20.7140000Z,2018-10-28T19:00:00.0000000Z,2018-10-28T18:00:00.0000000Z,7,35.075
2965,1.475,1.4889999999999999,1.475,1.486,2018-10-28T19:57:00.6360000Z,2018-10-28T19:10:18.0530000Z,2018-10-28T20:00:00.0000000Z,2018-10-28T19:00:00.0000000Z,4,3.001
2966,1.475,1.478,1.475,1.478,2018-10-28T20:19:19.2300000Z,2018-10-28T20:19:19.2300000Z,2018-10-28T21:00:00.0000000Z,2018-10-28T20:00:00.0000000Z,4,8.652
2967,1.471,1.471,1.471,1.471,2018-10-28T21:28:11.6920000Z,2018-10-28T21:28:11.6920000Z,2018-10-28T22:00:00.0000000Z,2018-10-28T21:00:00.0000000Z,1,6.322
2968,1.474,1.476,1.471,1.471,2018-10-28T22:52:00.6090000Z,2018-10-28T22:43:31.2590000Z,2018-10-28T23:00:00.0000000Z,2018-10-28T22:00:00.0000000Z,4,2.38
2969,1.478,1.478,1.478,1.478,2018-10-29T00:01:15.8420000Z,2018-10-29T00:01:15.8420000Z,2018-10-29T01:00:00.0000000Z,2018-10-29T00:00:00.0000000Z,1,0.035
2970,1.457,1.471,1.457,1.471,2018-10-29T01:41:04.5940000Z,2018-10-29T01:00:59.0290000Z,2018-10-29T02:00:00.0000000Z,2018-10-29T01:00:00.0000000Z,4,5.641
2971,1.467,1.467,1.467,1.467,2018-10-29T02:28:40.1960000Z,2018-10-29T02:28:40.1960000Z,2018-10-29T03:00:00.0000000Z,2018-10-29T02:00:00.0000000Z,1,3.693
2972,1.467,1.467,1.467,1.467,2018-10-29T03:46:43.7040000Z,2018-10-29T03:21:34.2810000Z,2018-10-29T04:00:00.0000000Z,2018-10-29T03:00:00.0000000Z,3,2.877
2973,1.467,1.467,1.467,1.467,2018-10-29T04:12:40.9550000Z,2018-10-29T04:12:40.9550000Z,2018-10-29T05:00:00.0000000Z,2018-10-29T04:00:00.0000000Z,1,0.009000000000000001
2974,1.465,1.474,1.465,1.473,2018-10-29T05:44:23.4370000Z,2018-10-29T05:22:19.6840000Z,2018-10-29T06:00:00.0000000Z,2018-10-29T05:00:00.0000000Z,10,68.104
2975,1.506,1.506,1.468,1.468,2018-10-29T06:59:59.4920000Z,2018-10-29T06:00:24.6820000Z,2018-10-29T07:00:00.0000000Z,2018-10-29T06:00:00.0000000Z,20,100.036
2976,1.479,1.483,1.475,1.483,2018-10-29T07:48:18.6860000Z,2018-10-29T07:00:26.1940000Z,2018-10-29T08:00:00.0000000Z,2018-10-29T07:00:00.0000000Z,3,8.603
2977,1.494,1.496,1.48,1.48,2018-10-29T08:58:27.3160000Z,2018-10-29T08:01:42.5840000Z,2018-10-29T09:00:00.0000000Z,2018-10-29T08:00:00.0000000Z,83,748.802
2978,1.494,1.494,1.494,1.494,2018-10-29T09:52:15.2950000Z,2018-10-29T09:09:34.8490000Z,2018-10-29T10:00:00.0000000Z,2018-10-29T09:00:00.0000000Z,9,111.181
2979,1.509,1.521,1.494,1.494,2018-10-29T10:46:03.1330000Z,2018-10-29T10:00:53.0430000Z,2018-10-29T11:00:00.0000000Z,2018-10-29T10:00:00.0000000Z,22,97.835
2980,1.494,1.5150000000000001,1.494,1.495,2018-10-29T11:57:29.6790000Z,2018-10-29T11:22:01.7550000Z,2018-10-29T12:00:00.0000000Z,2018-10-29T11:00:00.0000000Z,63,1698.283
2981,1.45,1.494,1.45,1.494,2018-10-29T12:45:58.0440000Z,2018-10-29T12:00:04.2550000Z,2018-10-29T13:00:00.0000000Z,2018-10-29T12:00:00.0000000Z,23,183.395
2982,1.453,1.453,1.453,1.453,2018-10-29T13:25:25.3640000Z,2018-10-29T13:25:25.3640000Z,2018-10-29T14:00:00.0000000Z,2018-10-29T13:00:00.0000000Z,1,0.65
2983,1.445,1.452,1.431,1.452,2018-10-29T14:55:58.8220000Z,2018-10-29T14:55:58.3320000Z,2018-10-29T15:00:00.0000000Z,2018-10-29T14:00:00.0000000Z,14,171.997
2984,1.431,1.444,1.431,1.443,2018-10-29T15:56:19.0690000Z,2018-10-29T15:01:03.6350000Z,2018-10-29T16:00:00.0000000Z,2018-10-29T15:00:00.0000000Z,5,15.561
2985,1.439,1.439,1.431,1.431,2018-10-29T16:37:01.3370000Z,2018-10-29T16:14:00.9180000Z,2018-10-29T17:00:00.0000000Z,2018-10-29T16:00:00.0000000Z,4,27.979
2986,1.426,1.426,1.419,1.419,2018-10-29T18:56:01.3400000Z,2018-10-29T18:23:25.0080000Z,2018-10-29T19:00:00.0000000Z,2018-10-29T18:00:00.0000000Z,3,2.646
2987,1.419,1.419,1.412,1.412,2018-10-29T19:52:13.1270000Z,2018-10-29T19:41:19.6210000Z,2018-10-29T20:00:00.0000000Z,2018-10-29T19:00:00.0000000Z,4,10.246
2988,1.4020000000000001,1.412,1.4020000000000001,1.412,2018-10-29T20:35:04.1670000Z,2018-10-29T20:01:34.7190000Z,2018-10-29T21:00:00.0000000Z,2018-10-29T20:00:00.0000000Z,6,16.653
2989,1.399,1.42,1.399,1.405,2018-10-29T21:55:41.0120000Z,2018-10-29T21:00:27.4720000Z,2018-10-29T22:00:00.0000000Z,2018-10-29T21:00:00.0000000Z,11,48.782
2990,1.404,1.418,1.404,1.418,2018-10-29T22:46:54.2570000Z,2018-10-29T22:18:26.6380000Z,2018-10-29T23:00:00.0000000Z,2018-10-29T22:00:00.0000000Z,2,1.379
2991,1.413,1.419,1.407,1.419,2018-10-30T00:35:59.7250000Z,2018-10-30T00:00:59.9400000Z,2018-10-30T01:00:00.0000000Z,2018-10-30T00:00:00.0000000Z,6,14.944
2992,1.413,1.42,1.413,1.42,2018-10-30T01:11:47.2570000Z,2018-10-30T01:00:50.9610000Z,2018-10-30T02:00:00.0000000Z,2018-10-30T01:00:00.0000000Z,4,5.873
2993,1.3980000000000001,1.4140000000000001,1.3980000000000001,1.4060000000000001,2018-10-30T02:53:00.4380000Z,2018-10-30T02:02:22.1320000Z,2018-10-30T03:00:00.0000000Z,2018-10-30T02:00:00.0000000Z,15,47.677
2994,1.4100000000000001,1.418,1.4100000000000001,1.418,2018-10-30T03:43:40.0010000Z,2018-10-30T03:40:32.8570000Z,2018-10-30T04:00:00.0000000Z,2018-10-30T03:00:00.0000000Z,2,30.595
