,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
260,5.4321,5.5844000000000005,5.4224,5.5751,2019-05-04T02:59:52.0000000Z,2019-05-04T02:00:07.0000000Z,2019-05-04T03:00:00.0000000Z,2019-05-04T02:00:00.0000000Z,1668,85746.952881804
261,5.4207,5.4878,5.3624,5.4322,2019-05-04T03:59:49.0000000Z,2019-05-04T03:00:13.0000000Z,2019-05-04T04:00:00.0000000Z,2019-05-04T03:00:00.0000000Z,1469,76921.52610905
262,5.26,5.4155,5.1503,5.4155,2019-05-04T04:59:28.0000000Z,2019-05-04T04:00:55.0000000Z,2019-05-04T05:00:00.0000000Z,2019-05-04T04:00:00.0000000Z,1432,124298.132903789
263,5.1601,5.2852,5.111,5.26,2019-05-04T05:59:40.0000000Z,2019-05-04T05:00:07.0000000Z,2019-05-04T06:00:00.0000000Z,2019-05-04T05:00:00.0000000Z,801,64357.26202546
264,5.2068,5.2382,5.0603,5.1522,2019-05-04T06:59:53.0000000Z,2019-05-04T06:00:36.0000000Z,2019-05-04T07:00:00.0000000Z,2019-05-04T06:00:00.0000000Z,1182,117296.509445977
265,5.3,5.359,5.1919,5.2033,2019-05-04T07:59:59.0000000Z,2019-05-04T07:00:03.0000000Z,2019-05-04T08:00:00.0000000Z,2019-05-04T07:00:00.0000000Z,1402,62597.9932103
266,5.1922,5.4852,5.1606,5.3,2019-05-04T08:59:53.0000000Z,2019-05-04T08:00:00.0000000Z,2019-05-04T09:00:00.0000000Z,2019-05-04T08:00:00.0000000Z,626,34673.486738941
267,5.2001,5.3182,5.1865,5.1922,2019-05-04T09:59:44.0000000Z,2019-05-04T09:00:15.0000000Z,2019-05-04T10:00:00.0000000Z,2019-05-04T09:00:00.0000000Z,427,42139.4874779
268,5.1102,5.2149,5.098,5.1867,2019-05-04T10:59:36.0000000Z,2019-05-04T10:00:56.0000000Z,2019-05-04T11:00:00.0000000Z,2019-05-04T10:00:00.0000000Z,498,37375.49951131
269,5.0846,5.1812,5.0431,5.1104,2019-05-04T11:59:49.0000000Z,2019-05-04T11:00:10.0000000Z,2019-05-04T12:00:00.0000000Z,2019-05-04T11:00:00.0000000Z,433,36490.94792498
270,4.983,5.0845,4.9153,5.0703,2019-05-04T12:59:12.0000000Z,2019-05-04T12:00:12.0000000Z,2019-05-04T13:00:00.0000000Z,2019-05-04T12:00:00.0000000Z,1196,110983.463605612
271,4.8100000000000005,4.98,4.7211,4.98,2019-05-04T13:59:13.0000000Z,2019-05-04T13:00:37.0000000Z,2019-05-04T14:00:00.0000000Z,2019-05-04T13:00:00.0000000Z,1579,205101.959548907
272,4.9315,5.0,4.7796,4.8122,2019-05-04T14:59:37.0000000Z,2019-05-04T14:00:06.0000000Z,2019-05-04T15:00:00.0000000Z,2019-05-04T14:00:00.0000000Z,900,117647.9223481
273,4.9455,4.95,4.8755,4.9153,2019-05-04T15:59:23.0000000Z,2019-05-04T15:00:47.0000000Z,2019-05-04T16:00:00.0000000Z,2019-05-04T15:00:00.0000000Z,242,22923.436477885
274,5.2246,5.2698,4.853,4.9401,2019-05-04T16:59:50.0000000Z,2019-05-04T16:00:43.0000000Z,2019-05-04T17:00:00.0000000Z,2019-05-04T16:00:00.0000000Z,1327,124026.769912298
275,5.1009,5.25,5.1009,5.1993,2019-05-04T17:59:10.0000000Z,2019-05-04T17:00:28.0000000Z,2019-05-04T18:00:00.0000000Z,2019-05-04T17:00:00.0000000Z,304,28542.26412515
276,5.2443,5.25,5.1,5.1009,2019-05-04T18:59:40.0000000Z,2019-05-04T18:00:04.0000000Z,2019-05-04T19:00:00.0000000Z,2019-05-04T18:00:00.0000000Z,289,10837.56016612
277,5.322,5.33,5.17,5.239,2019-05-04T19:59:48.0000000Z,2019-05-04T19:00:33.0000000Z,2019-05-04T20:00:00.0000000Z,2019-05-04T19:00:00.0000000Z,358,22269.982231493
278,5.3275,5.347,5.2622,5.3275,2019-05-04T20:59:45.0000000Z,2019-05-04T20:00:05.0000000Z,2019-05-04T21:00:00.0000000Z,2019-05-04T20:00:00.0000000Z,230,13740.500011545
279,5.2805,5.3471,5.27,5.3198,2019-05-04T21:59:50.0000000Z,2019-05-04T21:01:10.0000000Z,2019-05-04T22:00:00.0000000Z,2019-05-04T21:00:00.0000000Z,237,15862.45770374
280,5.1406,5.2805,5.1392,5.2805,2019-05-04T22:59:55.0000000Z,2019-05-04T22:00:21.0000000Z,2019-05-04T23:00:00.0000000Z,2019-05-04T22:00:00.0000000Z,332,19234.9576819
281,5.2376,5.3182,5.1535,5.1535,2019-05-04T23:59:32.0000000Z,2019-05-04T23:01:20.0000000Z,2019-05-05T00:00:00.0000000Z,2019-05-04T23:00:00.0000000Z,262,18145.202282132
282,5.1316,5.2376,5.1,5.2376,2019-05-05T00:59:57.0000000Z,2019-05-05T00:00:33.0000000Z,2019-05-05T01:00:00.0000000Z,2019-05-05T00:00:00.0000000Z,632,26136.676640355
283,5.0782,5.1641,5.0,5.1315,2019-05-05T01:59:33.0000000Z,2019-05-05T01:00:01.0000000Z,2019-05-05T02:00:00.0000000Z,2019-05-05T01:00:00.0000000Z,611,74671.283680803
284,5.0627,5.1314,5.051,5.08,2019-05-05T02:59:35.0000000Z,2019-05-05T02:00:00.0000000Z,2019-05-05T03:00:00.0000000Z,2019-05-05T02:00:00.0000000Z,418,44394.453801713
285,5.1047,5.1185,5.0416,5.055,2019-05-05T03:59:48.0000000Z,2019-05-05T03:01:20.0000000Z,2019-05-05T04:00:00.0000000Z,2019-05-05T03:00:00.0000000Z,168,11112.18191264
286,5.0053,5.1048,5.0049,5.0995,2019-05-05T04:59:58.0000000Z,2019-05-05T04:00:41.0000000Z,2019-05-05T05:00:00.0000000Z,2019-05-05T04:00:00.0000000Z,390,37502.73722467
287,5.0147,5.0505,4.96,5.01,2019-05-05T05:59:19.0000000Z,2019-05-05T05:00:23.0000000Z,2019-05-05T06:00:00.0000000Z,2019-05-05T05:00:00.0000000Z,625,60345.97445274
288,4.9899000000000004,5.0336,4.9229,5.02,2019-05-05T06:58:48.0000000Z,2019-05-05T06:00:09.0000000Z,2019-05-05T07:00:00.0000000Z,2019-05-05T06:00:00.0000000Z,591,48811.9675011
289,4.9329,5.0192,4.932,5.0,2019-05-05T07:54:08.0000000Z,2019-05-05T07:02:08.0000000Z,2019-05-05T08:00:00.0000000Z,2019-05-05T07:00:00.0000000Z,164,7603.077436525
290,4.885,4.9381,4.86,4.9381,2019-05-05T08:58:56.0000000Z,2019-05-05T08:00:51.0000000Z,2019-05-05T09:00:00.0000000Z,2019-05-05T08:00:00.0000000Z,510,49461.03139792
291,4.8627,4.9582,4.8465,4.8919,2019-05-05T09:58:52.0000000Z,2019-05-05T09:02:31.0000000Z,2019-05-05T10:00:00.0000000Z,2019-05-05T09:00:00.0000000Z,767,30723.279851929
292,4.866,4.8809000000000005,4.83,4.8627,2019-05-05T10:58:53.0000000Z,2019-05-05T10:00:03.0000000Z,2019-05-05T11:00:00.0000000Z,2019-05-05T10:00:00.0000000Z,204,16619.268360675
293,4.8445,4.8839,4.8158,4.876,2019-05-05T11:59:58.0000000Z,2019-05-05T11:00:38.0000000Z,2019-05-05T12:00:00.0000000Z,2019-05-05T11:00:00.0000000Z,257,18639.150855705
294,4.946,4.96,4.788,4.8409,2019-05-05T12:59:58.0000000Z,2019-05-05T12:00:02.0000000Z,2019-05-05T13:00:00.0000000Z,2019-05-05T12:00:00.0000000Z,457,44473.376230824
295,4.96,5.0847,4.9272,4.95,2019-05-05T13:59:34.0000000Z,2019-05-05T13:00:00.0000000Z,2019-05-05T14:00:00.0000000Z,2019-05-05T13:00:00.0000000Z,740,80355.546635658
296,4.965,5.0133,4.91,4.9683,2019-05-05T14:58:07.0000000Z,2019-05-05T14:00:22.0000000Z,2019-05-05T15:00:00.0000000Z,2019-05-05T14:00:00.0000000Z,343,29166.98685552
297,4.9523,5.0309,4.9301,4.9494,2019-05-05T15:59:10.0000000Z,2019-05-05T15:01:08.0000000Z,2019-05-05T16:00:00.0000000Z,2019-05-05T15:00:00.0000000Z,339,24670.371415305
298,4.9,5.0,4.8502,4.9505,2019-05-05T16:58:09.0000000Z,2019-05-05T16:00:36.0000000Z,2019-05-05T17:00:00.0000000Z,2019-05-05T16:00:00.0000000Z,292,20459.13928303
299,4.8929,4.8929,4.8568,4.87,2019-05-05T17:57:49.0000000Z,2019-05-05T17:04:18.0000000Z,2019-05-05T18:00:00.0000000Z,2019-05-05T17:00:00.0000000Z,61,5173.039900049
300,4.8498,4.87,4.8368,4.867,2019-05-05T18:57:12.0000000Z,2019-05-05T18:03:38.0000000Z,2019-05-05T19:00:00.0000000Z,2019-05-05T18:00:00.0000000Z,78,6870.37098795
301,4.855,4.999,4.8368,4.8549,2019-05-05T19:59:26.0000000Z,2019-05-05T19:06:16.0000000Z,2019-05-05T20:00:00.0000000Z,2019-05-05T19:00:00.0000000Z,165,8289.535047942
302,4.9104,4.9762,4.8435,4.8435,2019-05-05T20:59:02.0000000Z,2019-05-05T20:00:39.0000000Z,2019-05-05T21:00:00.0000000Z,2019-05-05T20:00:00.0000000Z,56,2650.94338626
303,4.9558,4.9622,4.9012,4.9128,2019-05-05T21:42:37.0000000Z,2019-05-05T21:05:24.0000000Z,2019-05-05T22:00:00.0000000Z,2019-05-05T21:00:00.0000000Z,57,2872.353616135
304,4.8865,4.9558,4.8865,4.9508,2019-05-05T22:59:04.0000000Z,2019-05-05T22:15:39.0000000Z,2019-05-05T23:00:00.0000000Z,2019-05-05T22:00:00.0000000Z,90,7785.912937765
305,4.8435,4.88,4.8369,4.8564,2019-05-05T23:59:32.0000000Z,2019-05-05T23:00:14.0000000Z,2019-05-06T00:00:00.0000000Z,2019-05-05T23:00:00.0000000Z,166,15715.337189955
306,4.7913,4.8748000000000005,4.76,4.8435,2019-05-06T00:59:53.0000000Z,2019-05-06T00:02:14.0000000Z,2019-05-06T01:00:00.0000000Z,2019-05-06T00:00:00.0000000Z,458,34624.64623434
307,4.8284,4.85,4.75,4.78,2019-05-06T01:59:44.0000000Z,2019-05-06T01:00:17.0000000Z,2019-05-06T02:00:00.0000000Z,2019-05-06T01:00:00.0000000Z,420,55405.7240262
308,4.6668,4.8359000000000005,4.6668,4.8285,2019-05-06T02:59:16.0000000Z,2019-05-06T02:00:10.0000000Z,2019-05-06T03:00:00.0000000Z,2019-05-06T02:00:00.0000000Z,360,41316.57342103
309,4.55,4.7078,4.545,4.6824,2019-05-06T03:59:50.0000000Z,2019-05-06T03:00:13.0000000Z,2019-05-06T04:00:00.0000000Z,2019-05-06T03:00:00.0000000Z,597,85941.305544845
310,4.699,4.7,4.5301,4.5503,2019-05-06T04:59:51.0000000Z,2019-05-06T04:00:02.0000000Z,2019-05-06T05:00:00.0000000Z,2019-05-06T04:00:00.0000000Z,647,63463.56900372
311,4.6232,4.78,4.6198,4.699,2019-05-06T05:57:56.0000000Z,2019-05-06T05:00:03.0000000Z,2019-05-06T06:00:00.0000000Z,2019-05-06T05:00:00.0000000Z,440,38862.80107286
312,4.6099,4.6597,4.5201,4.6597,2019-05-06T06:59:58.0000000Z,2019-05-06T06:00:20.0000000Z,2019-05-06T07:00:00.0000000Z,2019-05-06T06:00:00.0000000Z,406,42730.254330195
313,4.508,4.6251,4.5,4.6099,2019-05-06T07:59:00.0000000Z,2019-05-06T07:00:05.0000000Z,2019-05-06T08:00:00.0000000Z,2019-05-06T07:00:00.0000000Z,269,25936.65419287
314,4.5577,4.5664,4.5072,4.5100999999999996,2019-05-06T08:59:53.0000000Z,2019-05-06T08:00:11.0000000Z,2019-05-06T09:00:00.0000000Z,2019-05-06T08:00:00.0000000Z,281,13702.725363635
315,4.5768,4.6399,4.5528,4.5588,2019-05-06T09:57:54.0000000Z,2019-05-06T09:00:15.0000000Z,2019-05-06T10:00:00.0000000Z,2019-05-06T09:00:00.0000000Z,367,22405.827061065
316,4.7088,4.76,4.5864,4.5878,2019-05-06T10:59:36.0000000Z,2019-05-06T10:03:42.0000000Z,2019-05-06T11:00:00.0000000Z,2019-05-06T10:00:00.0000000Z,673,56717.353843072
317,4.6685,4.7957,4.642,4.7103,2019-05-06T11:59:56.0000000Z,2019-05-06T11:00:00.0000000Z,2019-05-06T12:00:00.0000000Z,2019-05-06T11:00:00.0000000Z,644,58807.13849574
318,4.7288,4.75,4.6251,4.6626,2019-05-06T12:59:54.0000000Z,2019-05-06T12:00:31.0000000Z,2019-05-06T13:00:00.0000000Z,2019-05-06T12:00:00.0000000Z,474,34059.932599395
319,4.7501,4.7898,4.71,4.7334,2019-05-06T13:59:59.0000000Z,2019-05-06T13:00:00.0000000Z,2019-05-06T14:00:00.0000000Z,2019-05-06T13:00:00.0000000Z,305,21892.563126907
320,4.7932,4.8366,4.7501,4.7501,2019-05-06T14:59:59.0000000Z,2019-05-06T14:00:21.0000000Z,2019-05-06T15:00:00.0000000Z,2019-05-06T14:00:00.0000000Z,978,70527.783210342
321,4.7503,4.8139,4.75,4.7932,2019-05-06T15:56:14.0000000Z,2019-05-06T15:00:00.0000000Z,2019-05-06T16:00:00.0000000Z,2019-05-06T15:00:00.0000000Z,527,24198.6434627
322,4.8047,4.833,4.7513000000000005,4.7513000000000005,2019-05-06T16:59:54.0000000Z,2019-05-06T16:01:12.0000000Z,2019-05-06T17:00:00.0000000Z,2019-05-06T16:00:00.0000000Z,290,17225.28488624
323,4.7875,4.8103,4.7875,4.8099,2019-05-06T17:59:35.0000000Z,2019-05-06T17:00:34.0000000Z,2019-05-06T18:00:00.0000000Z,2019-05-06T17:00:00.0000000Z,76,5195.85016227
324,4.7286,4.8046,4.7246,4.7875,2019-05-06T18:58:21.0000000Z,2019-05-06T18:01:04.0000000Z,2019-05-06T19:00:00.0000000Z,2019-05-06T18:00:00.0000000Z,127,4383.275395895
325,4.7563,4.7563,4.71,4.7279,2019-05-06T19:45:03.0000000Z,2019-05-06T19:26:56.0000000Z,2019-05-06T20:00:00.0000000Z,2019-05-06T19:00:00.0000000Z,31,2357.163904825
326,4.7916,4.7916,4.7361,4.7515,2019-05-06T20:59:03.0000000Z,2019-05-06T20:05:31.0000000Z,2019-05-06T21:00:00.0000000Z,2019-05-06T20:00:00.0000000Z,47,1609.116058635
327,4.7646,4.7646,4.7083,4.7577,2019-05-06T21:57:37.0000000Z,2019-05-06T21:00:31.0000000Z,2019-05-06T22:00:00.0000000Z,2019-05-06T21:00:00.0000000Z,183,12485.217374085
328,4.7516,4.7564,4.7191,4.7543,2019-05-06T22:59:04.0000000Z,2019-05-06T22:00:00.0000000Z,2019-05-06T23:00:00.0000000Z,2019-05-06T22:00:00.0000000Z,108,2850.458178705
329,4.7747,4.7858,4.7448,4.7514,2019-05-06T23:56:55.0000000Z,2019-05-06T23:00:00.0000000Z,2019-05-07T00:00:00.0000000Z,2019-05-06T23:00:00.0000000Z,101,7269.23294318
330,4.896,4.896,4.747,4.7653,2019-05-07T00:59:17.0000000Z,2019-05-07T00:00:24.0000000Z,2019-05-07T01:00:00.0000000Z,2019-05-07T00:00:00.0000000Z,385,28299.53081798
331,4.8886,4.941,4.86,4.896,2019-05-07T01:59:14.0000000Z,2019-05-07T01:00:08.0000000Z,2019-05-07T02:00:00.0000000Z,2019-05-07T01:00:00.0000000Z,584,43325.85323892
332,4.9166,4.9166,4.8235,4.8911999999999995,2019-05-07T02:59:47.0000000Z,2019-05-07T02:00:00.0000000Z,2019-05-07T03:00:00.0000000Z,2019-05-07T02:00:00.0000000Z,692,62951.235397505
333,4.9078,4.9607,4.8751,4.9166,2019-05-07T03:58:12.0000000Z,2019-05-07T03:00:20.0000000Z,2019-05-07T04:00:00.0000000Z,2019-05-07T03:00:00.0000000Z,594,41720.719115425
334,5.0322,5.0323,4.9028,4.9028,2019-05-07T04:59:49.0000000Z,2019-05-07T04:00:40.0000000Z,2019-05-07T05:00:00.0000000Z,2019-05-07T04:00:00.0000000Z,980,103647.32292146
335,4.97,5.0757,4.97,5.0221,2019-05-07T05:59:37.0000000Z,2019-05-07T05:00:04.0000000Z,2019-05-07T06:00:00.0000000Z,2019-05-07T05:00:00.0000000Z,630,69772.999091867
336,4.9707,4.9835,4.9298,4.97,2019-05-07T06:57:40.0000000Z,2019-05-07T06:00:06.0000000Z,2019-05-07T07:00:00.0000000Z,2019-05-07T06:00:00.0000000Z,363,30849.123459928
337,4.8906,4.9707,4.8529,4.9707,2019-05-07T07:59:19.0000000Z,2019-05-07T07:00:05.0000000Z,2019-05-07T08:00:00.0000000Z,2019-05-07T07:00:00.0000000Z,443,51100.30576438
338,4.885,4.9502,4.8629999999999995,4.8875,2019-05-07T08:59:45.0000000Z,2019-05-07T08:00:11.0000000Z,2019-05-07T09:00:00.0000000Z,2019-05-07T08:00:00.0000000Z,228,10853.98087119
339,4.9124,4.9407,4.861,4.8683,2019-05-07T09:59:38.0000000Z,2019-05-07T09:00:33.0000000Z,2019-05-07T10:00:00.0000000Z,2019-05-07T09:00:00.0000000Z,184,8085.64716441
340,4.8336,4.9350000000000005,4.8266,4.8928,2019-05-07T10:56:42.0000000Z,2019-05-07T10:01:04.0000000Z,2019-05-07T11:00:00.0000000Z,2019-05-07T10:00:00.0000000Z,290,22173.445571525
341,4.7951,4.8403,4.7661,4.8387,2019-05-07T11:59:59.0000000Z,2019-05-07T11:00:23.0000000Z,2019-05-07T12:00:00.0000000Z,2019-05-07T11:00:00.0000000Z,382,30117.401344555
342,4.8124,4.8584,4.7797,4.7951,2019-05-07T12:59:25.0000000Z,2019-05-07T12:00:01.0000000Z,2019-05-07T13:00:00.0000000Z,2019-05-07T12:00:00.0000000Z,279,10174.28970326
343,4.7426,4.8122,4.7381,4.8085,2019-05-07T13:59:24.0000000Z,2019-05-07T13:02:22.0000000Z,2019-05-07T14:00:00.0000000Z,2019-05-07T13:00:00.0000000Z,436,31354.169758515
344,4.6338,4.7642,4.6263000000000005,4.7401,2019-05-07T14:59:39.0000000Z,2019-05-07T14:00:09.0000000Z,2019-05-07T15:00:00.0000000Z,2019-05-07T14:00:00.0000000Z,919,91010.63718069
345,4.6761,4.743,4.606,4.6338,2019-05-07T15:59:54.0000000Z,2019-05-07T15:00:02.0000000Z,2019-05-07T16:00:00.0000000Z,2019-05-07T15:00:00.0000000Z,489,21438.213349245
346,4.721,4.8,4.6615,4.6761,2019-05-07T16:59:51.0000000Z,2019-05-07T16:00:04.0000000Z,2019-05-07T17:00:00.0000000Z,2019-05-07T16:00:00.0000000Z,454,23137.645668745
347,4.7129,4.7344,4.6765,4.721,2019-05-07T17:59:14.0000000Z,2019-05-07T17:00:40.0000000Z,2019-05-07T18:00:00.0000000Z,2019-05-07T17:00:00.0000000Z,69,1928.1209513
348,4.7576,4.8,4.7151,4.7151,2019-05-07T18:59:48.0000000Z,2019-05-07T18:00:02.0000000Z,2019-05-07T19:00:00.0000000Z,2019-05-07T18:00:00.0000000Z,165,6282.908029955
349,4.7423,4.77,4.6987,4.77,2019-05-07T19:59:34.0000000Z,2019-05-07T19:01:58.0000000Z,2019-05-07T20:00:00.0000000Z,2019-05-07T19:00:00.0000000Z,103,3683.97215933
350,4.7235,4.7916,4.7235,4.7422,2019-05-07T20:59:06.0000000Z,2019-05-07T20:02:11.0000000Z,2019-05-07T21:00:00.0000000Z,2019-05-07T20:00:00.0000000Z,104,3150.93729214
351,4.7318,4.7641,4.7199,4.7235,2019-05-07T21:54:02.0000000Z,2019-05-07T21:02:33.0000000Z,2019-05-07T22:00:00.0000000Z,2019-05-07T21:00:00.0000000Z,49,1956.2766616
352,4.7036,4.7451,4.7036,4.7318999999999996,2019-05-07T22:59:05.0000000Z,2019-05-07T22:08:25.0000000Z,2019-05-07T23:00:00.0000000Z,2019-05-07T22:00:00.0000000Z,76,2495.700792155
353,4.61,4.71,4.61,4.7059,2019-05-07T23:59:59.0000000Z,2019-05-07T23:01:40.0000000Z,2019-05-08T00:00:00.0000000Z,2019-05-07T23:00:00.0000000Z,390,35675.175346625
354,4.559,4.621,4.4803,4.6128,2019-05-08T00:59:53.0000000Z,2019-05-08T00:00:01.0000000Z,2019-05-08T01:00:00.0000000Z,2019-05-08T00:00:00.0000000Z,1081,96438.21553247
355,4.55,4.6416,4.5353,4.5648,2019-05-08T01:59:18.0000000Z,2019-05-08T01:00:00.0000000Z,2019-05-08T02:00:00.0000000Z,2019-05-08T01:00:00.0000000Z,436,30469.87467505
356,4.5600000000000005,4.6349,4.5317,4.57,2019-05-08T02:59:56.0000000Z,2019-05-08T02:00:12.0000000Z,2019-05-08T03:00:00.0000000Z,2019-05-08T02:00:00.0000000Z,464,27318.420133583
357,4.4701,4.5765,4.4701,4.5600000000000005,2019-05-08T03:59:03.0000000Z,2019-05-08T03:00:07.0000000Z,2019-05-08T04:00:00.0000000Z,2019-05-08T03:00:00.0000000Z,491,48273.515149405
358,4.5438,4.5574,4.4694,4.47,2019-05-08T04:59:59.0000000Z,2019-05-08T04:00:31.0000000Z,2019-05-08T05:00:00.0000000Z,2019-05-08T04:00:00.0000000Z,380,56530.67969888
359,4.504,4.5469,4.453,4.5438,2019-05-08T05:59:52.0000000Z,2019-05-08T05:00:00.0000000Z,2019-05-08T06:00:00.0000000Z,2019-05-08T05:00:00.0000000Z,442,28442.6360799
360,4.5081,4.5415,4.4882,4.4994,2019-05-08T06:57:51.0000000Z,2019-05-08T06:02:45.0000000Z,2019-05-08T07:00:00.0000000Z,2019-05-08T06:00:00.0000000Z,219,19515.583771652
361,4.5083,4.54,4.4896,4.5,2019-05-08T07:58:48.0000000Z,2019-05-08T07:04:43.0000000Z,2019-05-08T08:00:00.0000000Z,2019-05-08T07:00:00.0000000Z,160,9567.19971613
362,4.46,4.5083,4.4571,4.5001,2019-05-08T08:59:41.0000000Z,2019-05-08T08:00:33.0000000Z,2019-05-08T09:00:00.0000000Z,2019-05-08T08:00:00.0000000Z,422,38420.12920408
363,4.5598,4.5598,4.4557,4.4572,2019-05-08T09:59:54.0000000Z,2019-05-08T09:00:30.0000000Z,2019-05-08T10:00:00.0000000Z,2019-05-08T09:00:00.0000000Z,399,29500.76882522
364,4.59,4.625,4.545,4.5675,2019-05-08T10:59:33.0000000Z,2019-05-08T10:00:15.0000000Z,2019-05-08T11:00:00.0000000Z,2019-05-08T10:00:00.0000000Z,436,16569.55468504
365,4.51,4.5952,4.5001,4.59,2019-05-08T11:57:14.0000000Z,2019-05-08T11:00:08.0000000Z,2019-05-08T12:00:00.0000000Z,2019-05-08T11:00:00.0000000Z,245,9351.04680789
366,4.4822,4.5393,4.4822,4.5120000000000005,2019-05-08T12:59:28.0000000Z,2019-05-08T12:00:46.0000000Z,2019-05-08T13:00:00.0000000Z,2019-05-08T12:00:00.0000000Z,136,10104.080422275
367,4.4333,4.4794,4.3919,4.4794,2019-05-08T13:59:34.0000000Z,2019-05-08T13:02:37.0000000Z,2019-05-08T14:00:00.0000000Z,2019-05-08T13:00:00.0000000Z,553,53954.648759355
368,4.327,4.4449,4.2965,4.427,2019-05-08T14:59:38.0000000Z,2019-05-08T14:00:24.0000000Z,2019-05-08T15:00:00.0000000Z,2019-05-08T14:00:00.0000000Z,603,65730.17443356
369,4.3683,4.4289,4.29,4.3263,2019-05-08T15:58:21.0000000Z,2019-05-08T15:00:41.0000000Z,2019-05-08T16:00:00.0000000Z,2019-05-08T15:00:00.0000000Z,731,47311.289270596
370,4.3464,4.3837,4.3181,4.3683,2019-05-08T16:58:43.0000000Z,2019-05-08T16:00:07.0000000Z,2019-05-08T17:00:00.0000000Z,2019-05-08T16:00:00.0000000Z,204,12211.413374254
371,4.3273,4.36,4.2794,4.3324,2019-05-08T17:58:26.0000000Z,2019-05-08T17:00:24.0000000Z,2019-05-08T18:00:00.0000000Z,2019-05-08T17:00:00.0000000Z,311,34847.390872039
372,4.3014,4.3273,4.28,4.3273,2019-05-08T18:59:53.0000000Z,2019-05-08T18:02:02.0000000Z,2019-05-08T19:00:00.0000000Z,2019-05-08T18:00:00.0000000Z,105,5288.230878625
373,4.3468,4.3468,4.2942,4.3015,2019-05-08T19:53:35.0000000Z,2019-05-08T19:00:16.0000000Z,2019-05-08T20:00:00.0000000Z,2019-05-08T19:00:00.0000000Z,110,7899.914704525
374,4.3836,4.3836,4.335,4.335,2019-05-08T20:59:54.0000000Z,2019-05-08T20:04:55.0000000Z,2019-05-08T21:00:00.0000000Z,2019-05-08T20:00:00.0000000Z,57,1292.55322469
375,4.3683,4.3835,4.3274,4.3835,2019-05-08T21:50:50.0000000Z,2019-05-08T21:09:08.0000000Z,2019-05-08T22:00:00.0000000Z,2019-05-08T21:00:00.0000000Z,44,5901.74712499
376,4.4417,4.4427,4.3735,4.3735,2019-05-08T22:57:30.0000000Z,2019-05-08T22:03:10.0000000Z,2019-05-08T23:00:00.0000000Z,2019-05-08T22:00:00.0000000Z,153,7561.663335995
377,4.3813,4.4464,4.3528,4.4415,2019-05-08T23:55:44.0000000Z,2019-05-08T23:02:18.0000000Z,2019-05-09T00:00:00.0000000Z,2019-05-08T23:00:00.0000000Z,223,10945.186432215
378,4.4745,4.5055,4.3792,4.3813,2019-05-09T00:59:50.0000000Z,2019-05-09T00:00:47.0000000Z,2019-05-09T01:00:00.0000000Z,2019-05-09T00:00:00.0000000Z,511,40999.623778334
379,4.4118,4.5055,4.4001,4.47,2019-05-09T01:59:55.0000000Z,2019-05-09T01:00:10.0000000Z,2019-05-09T02:00:00.0000000Z,2019-05-09T01:00:00.0000000Z,828,66105.924643108
380,4.4101,4.4264,4.3614,4.4264,2019-05-09T02:58:55.0000000Z,2019-05-09T02:00:16.0000000Z,2019-05-09T03:00:00.0000000Z,2019-05-09T02:00:00.0000000Z,418,36761.74918143
381,4.4,4.4044,4.39,4.3927,2019-05-09T03:58:47.0000000Z,2019-05-09T03:00:26.0000000Z,2019-05-09T04:00:00.0000000Z,2019-05-09T03:00:00.0000000Z,266,20593.88697689
382,4.3578,4.4,4.3383,4.4,2019-05-09T04:59:46.0000000Z,2019-05-09T04:00:57.0000000Z,2019-05-09T05:00:00.0000000Z,2019-05-09T04:00:00.0000000Z,384,37064.56635038
383,4.3042,4.3673,4.2803,4.3516,2019-05-09T05:58:43.0000000Z,2019-05-09T05:00:39.0000000Z,2019-05-09T06:00:00.0000000Z,2019-05-09T05:00:00.0000000Z,548,38188.08057155
384,4.275,4.3051,4.27,4.3051,2019-05-09T06:59:02.0000000Z,2019-05-09T06:01:28.0000000Z,2019-05-09T07:00:00.0000000Z,2019-05-09T06:00:00.0000000Z,522,30694.86772316
385,4.2052,4.2831,4.188,4.275,2019-05-09T07:59:56.0000000Z,2019-05-09T07:00:16.0000000Z,2019-05-09T08:00:00.0000000Z,2019-05-09T07:00:00.0000000Z,1209,107627.90368162
386,4.1791,4.2166,4.1121,4.2107,2019-05-09T08:59:54.0000000Z,2019-05-09T08:00:33.0000000Z,2019-05-09T09:00:00.0000000Z,2019-05-09T08:00:00.0000000Z,1300,110616.96498932
387,4.1554,4.1998,4.1335,4.1791,2019-05-09T09:59:14.0000000Z,2019-05-09T09:00:08.0000000Z,2019-05-09T10:00:00.0000000Z,2019-05-09T09:00:00.0000000Z,440,35116.88215594
388,4.12,4.1829,4.12,4.1531,2019-05-09T10:59:43.0000000Z,2019-05-09T10:02:33.0000000Z,2019-05-09T11:00:00.0000000Z,2019-05-09T10:00:00.0000000Z,409,32144.83818044
389,4.0659,4.12,4.0626,4.12,2019-05-09T11:59:33.0000000Z,2019-05-09T11:00:50.0000000Z,2019-05-09T12:00:00.0000000Z,2019-05-09T11:00:00.0000000Z,509,31358.42514231
