,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
919,56.2,56.2,55.9,55.9,2019-01-09T02:57:14.0000000Z,2019-01-09T02:17:20.0000000Z,2019-01-09T03:00:00.0000000Z,2019-01-09T02:00:00.0000000Z,24,59256.8937617
920,56.4,57.1,56.2,56.2,2019-01-09T03:59:17.0000000Z,2019-01-09T03:01:13.0000000Z,2019-01-09T04:00:00.0000000Z,2019-01-09T03:00:00.0000000Z,50,68493.33376818
921,56.5,57.0,56.2,56.3,2019-01-09T04:58:01.0000000Z,2019-01-09T04:08:56.0000000Z,2019-01-09T05:00:00.0000000Z,2019-01-09T04:00:00.0000000Z,68,63859.52778767
922,56.6,56.9,56.3,56.8,2019-01-09T05:58:45.0000000Z,2019-01-09T05:01:52.0000000Z,2019-01-09T06:00:00.0000000Z,2019-01-09T05:00:00.0000000Z,33,49179.48108048
923,56.9,57.0,56.3,56.4,2019-01-09T06:26:54.0000000Z,2019-01-09T06:04:03.0000000Z,2019-01-09T07:00:00.0000000Z,2019-01-09T06:00:00.0000000Z,26,72654.89847309
924,56.7,57.1,56.7,57.0,2019-01-09T08:54:22.0000000Z,2019-01-09T08:26:35.0000000Z,2019-01-09T09:00:00.0000000Z,2019-01-09T08:00:00.0000000Z,20,20259.44200087
925,57.0,57.1,56.3,56.7,2019-01-09T09:37:38.0000000Z,2019-01-09T09:02:41.0000000Z,2019-01-09T10:00:00.0000000Z,2019-01-09T09:00:00.0000000Z,32,42243.23163002
926,57.5,57.6,56.8,56.8,2019-01-09T10:51:21.0000000Z,2019-01-09T10:17:50.0000000Z,2019-01-09T11:00:00.0000000Z,2019-01-09T10:00:00.0000000Z,29,58379.2641903
927,56.8,57.4,56.4,57.4,2019-01-09T11:58:20.0000000Z,2019-01-09T11:14:39.0000000Z,2019-01-09T12:00:00.0000000Z,2019-01-09T11:00:00.0000000Z,49,159356.57027317
928,56.4,56.7,56.4,56.5,2019-01-09T12:54:56.0000000Z,2019-01-09T12:22:59.0000000Z,2019-01-09T13:00:00.0000000Z,2019-01-09T12:00:00.0000000Z,20,34287.77533299
929,56.2,56.5,56.2,56.3,2019-01-09T13:56:09.0000000Z,2019-01-09T13:04:49.0000000Z,2019-01-09T14:00:00.0000000Z,2019-01-09T13:00:00.0000000Z,29,63228.45741761
930,55.6,56.5,55.6,56.3,2019-01-09T14:58:41.0000000Z,2019-01-09T14:11:44.0000000Z,2019-01-09T15:00:00.0000000Z,2019-01-09T14:00:00.0000000Z,50,79525.53465965
931,56.2,56.5,56.2,56.2,2019-01-09T15:50:46.0000000Z,2019-01-09T15:06:58.0000000Z,2019-01-09T16:00:00.0000000Z,2019-01-09T15:00:00.0000000Z,26,42060.63429359
932,56.4,56.4,56.2,56.2,2019-01-09T16:31:23.0000000Z,2019-01-09T16:00:28.0000000Z,2019-01-09T17:00:00.0000000Z,2019-01-09T16:00:00.0000000Z,10,3324.98175208
933,56.3,56.3,56.0,56.3,2019-01-09T17:50:23.0000000Z,2019-01-09T17:01:12.0000000Z,2019-01-09T18:00:00.0000000Z,2019-01-09T17:00:00.0000000Z,6,5139.22162967
934,56.5,56.5,56.3,56.3,2019-01-09T18:55:02.0000000Z,2019-01-09T18:16:29.0000000Z,2019-01-09T19:00:00.0000000Z,2019-01-09T18:00:00.0000000Z,17,14005.84052254
935,56.4,56.7,56.4,56.5,2019-01-09T19:47:29.0000000Z,2019-01-09T19:03:59.0000000Z,2019-01-09T20:00:00.0000000Z,2019-01-09T19:00:00.0000000Z,11,9481.75807586
936,56.3,56.7,56.3,56.4,2019-01-09T20:46:13.0000000Z,2019-01-09T20:00:54.0000000Z,2019-01-09T21:00:00.0000000Z,2019-01-09T20:00:00.0000000Z,12,44096.67487923
937,56.4,56.4,56.0,56.1,2019-01-09T21:55:29.0000000Z,2019-01-09T21:07:37.0000000Z,2019-01-09T22:00:00.0000000Z,2019-01-09T21:00:00.0000000Z,13,13248.60498207
938,56.0,56.4,56.0,56.4,2019-01-09T22:53:57.0000000Z,2019-01-09T22:16:28.0000000Z,2019-01-09T23:00:00.0000000Z,2019-01-09T22:00:00.0000000Z,12,10554.56891767
939,56.3,56.3,55.8,56.1,2019-01-10T01:58:49.0000000Z,2019-01-10T01:13:03.0000000Z,2019-01-10T02:00:00.0000000Z,2019-01-10T01:00:00.0000000Z,27,223394.06744104
940,56.4,56.5,56.2,56.2,2019-01-10T02:56:37.0000000Z,2019-01-10T02:00:13.0000000Z,2019-01-10T03:00:00.0000000Z,2019-01-10T02:00:00.0000000Z,20,34470.50070492
941,56.4,56.5,55.9,56.4,2019-01-10T03:58:57.0000000Z,2019-01-10T03:04:01.0000000Z,2019-01-10T04:00:00.0000000Z,2019-01-10T03:00:00.0000000Z,28,70879.72718708
942,56.2,56.4,56.0,56.4,2019-01-10T04:58:00.0000000Z,2019-01-10T04:01:59.0000000Z,2019-01-10T05:00:00.0000000Z,2019-01-10T04:00:00.0000000Z,54,153322.42247511
943,56.8,56.8,56.1,56.2,2019-01-10T05:58:52.0000000Z,2019-01-10T05:06:02.0000000Z,2019-01-10T06:00:00.0000000Z,2019-01-10T05:00:00.0000000Z,83,248783.31067045
944,53.0,56.8,51.0,56.8,2019-01-10T06:59:46.0000000Z,2019-01-10T06:04:01.0000000Z,2019-01-10T07:00:00.0000000Z,2019-01-10T06:00:00.0000000Z,375,1310812.08044377
945,52.2,53.3,50.4,52.7,2019-01-10T07:59:12.0000000Z,2019-01-10T07:00:01.0000000Z,2019-01-10T08:00:00.0000000Z,2019-01-10T07:00:00.0000000Z,126,416372.94490023
946,52.7,53.2,51.6,53.2,2019-01-10T08:53:22.0000000Z,2019-01-10T08:04:07.0000000Z,2019-01-10T09:00:00.0000000Z,2019-01-10T08:00:00.0000000Z,37,69977.54971949
947,51.1,52.2,50.2,51.7,2019-01-10T09:58:41.0000000Z,2019-01-10T09:02:11.0000000Z,2019-01-10T10:00:00.0000000Z,2019-01-10T09:00:00.0000000Z,141,400962.48373914
948,51.3,51.6,50.1,51.6,2019-01-10T10:59:04.0000000Z,2019-01-10T10:05:49.0000000Z,2019-01-10T11:00:00.0000000Z,2019-01-10T10:00:00.0000000Z,98,186912.13401348
949,51.4,51.5,51.0,51.3,2019-01-10T11:54:19.0000000Z,2019-01-10T11:00:58.0000000Z,2019-01-10T12:00:00.0000000Z,2019-01-10T11:00:00.0000000Z,42,78539.86654757
950,52.3,52.3,51.3,51.9,2019-01-10T14:51:54.0000000Z,2019-01-10T14:36:02.0000000Z,2019-01-10T15:00:00.0000000Z,2019-01-10T14:00:00.0000000Z,15,22284.60494892
951,52.1,52.1,51.3,52.1,2019-01-10T15:50:05.0000000Z,2019-01-10T15:15:15.0000000Z,2019-01-10T16:00:00.0000000Z,2019-01-10T15:00:00.0000000Z,16,24149.72778044
952,50.0,52.1,50.0,52.1,2019-01-10T16:47:22.0000000Z,2019-01-10T16:07:19.0000000Z,2019-01-10T17:00:00.0000000Z,2019-01-10T16:00:00.0000000Z,75,208744.85083484
953,50.0,50.5,49.8,50.4,2019-01-10T17:52:54.0000000Z,2019-01-10T17:05:25.0000000Z,2019-01-10T18:00:00.0000000Z,2019-01-10T17:00:00.0000000Z,33,22648.12582875
954,50.0,50.0,49.2,49.8,2019-01-10T18:27:00.0000000Z,2019-01-10T18:09:43.0000000Z,2019-01-10T19:00:00.0000000Z,2019-01-10T18:00:00.0000000Z,19,103390.36235916
955,50.1,50.8,48.9,49.2,2019-01-10T19:34:24.0000000Z,2019-01-10T19:01:13.0000000Z,2019-01-10T20:00:00.0000000Z,2019-01-10T19:00:00.0000000Z,22,62540.11810139
956,50.3,50.3,50.3,50.3,2019-01-10T21:53:12.0000000Z,2019-01-10T21:42:02.0000000Z,2019-01-10T22:00:00.0000000Z,2019-01-10T21:00:00.0000000Z,3,5057.83396862
957,50.7,51.1,50.1,50.3,2019-01-10T22:58:14.0000000Z,2019-01-10T22:03:44.0000000Z,2019-01-10T23:00:00.0000000Z,2019-01-10T22:00:00.0000000Z,48,98749.14289125
958,49.8,51.1,49.5,50.3,2019-01-10T23:59:17.0000000Z,2019-01-10T23:20:32.0000000Z,2019-01-11T00:00:00.0000000Z,2019-01-10T23:00:00.0000000Z,52,116259.4914131
959,50.7,51.0,49.2,51.0,2019-01-11T00:58:55.0000000Z,2019-01-11T00:01:40.0000000Z,2019-01-11T01:00:00.0000000Z,2019-01-11T00:00:00.0000000Z,46,160130.5130044
960,52.6,52.6,50.3,50.7,2019-01-11T01:59:45.0000000Z,2019-01-11T01:00:53.0000000Z,2019-01-11T02:00:00.0000000Z,2019-01-11T01:00:00.0000000Z,143,307456.90339732
961,50.5,52.8,49.8,52.6,2019-01-11T02:44:31.0000000Z,2019-01-11T02:02:06.0000000Z,2019-01-11T03:00:00.0000000Z,2019-01-11T02:00:00.0000000Z,170,460389.98159628
962,49.8,50.3,49.8,50.1,2019-01-11T03:52:21.0000000Z,2019-01-11T03:18:24.0000000Z,2019-01-11T04:00:00.0000000Z,2019-01-11T03:00:00.0000000Z,31,30467.55538606
963,48.9,50.0,48.9,49.8,2019-01-11T04:56:51.0000000Z,2019-01-11T04:00:52.0000000Z,2019-01-11T05:00:00.0000000Z,2019-01-11T04:00:00.0000000Z,54,254787.01503752
964,49.9,49.9,49.1,49.5,2019-01-11T05:59:54.0000000Z,2019-01-11T05:01:35.0000000Z,2019-01-11T06:00:00.0000000Z,2019-01-11T05:00:00.0000000Z,21,28072.548851
965,50.4,50.4,50.0,50.0,2019-01-11T06:11:33.0000000Z,2019-01-11T06:02:26.0000000Z,2019-01-11T07:00:00.0000000Z,2019-01-11T06:00:00.0000000Z,7,447.0202
966,50.5,50.5,49.8,50.3,2019-01-11T07:59:49.0000000Z,2019-01-11T07:13:40.0000000Z,2019-01-11T08:00:00.0000000Z,2019-01-11T07:00:00.0000000Z,61,70176.70661856
967,51.1,51.8,50.5,50.5,2019-01-11T08:08:10.0000000Z,2019-01-11T08:00:22.0000000Z,2019-01-11T09:00:00.0000000Z,2019-01-11T08:00:00.0000000Z,14,2015.05020142
968,51.4,51.4,49.6,49.9,2019-01-11T10:59:04.0000000Z,2019-01-11T10:49:28.0000000Z,2019-01-11T11:00:00.0000000Z,2019-01-11T10:00:00.0000000Z,31,51020.25751161
969,51.1,51.2,49.7,50.8,2019-01-11T11:42:48.0000000Z,2019-01-11T11:01:14.0000000Z,2019-01-11T12:00:00.0000000Z,2019-01-11T11:00:00.0000000Z,5,862.8536
970,50.9,50.9,50.1,50.8,2019-01-11T12:52:20.0000000Z,2019-01-11T12:19:04.0000000Z,2019-01-11T13:00:00.0000000Z,2019-01-11T12:00:00.0000000Z,33,42414.32871377
971,50.6,51.8,50.4,51.0,2019-01-11T13:58:23.0000000Z,2019-01-11T13:08:49.0000000Z,2019-01-11T14:00:00.0000000Z,2019-01-11T13:00:00.0000000Z,28,46518.48185224
972,50.4,51.2,50.4,50.5,2019-01-11T14:24:08.0000000Z,2019-01-11T14:19:59.0000000Z,2019-01-11T15:00:00.0000000Z,2019-01-11T14:00:00.0000000Z,12,7114.12416375
973,51.3,51.7,51.0,51.2,2019-01-11T15:49:11.0000000Z,2019-01-11T15:03:19.0000000Z,2019-01-11T16:00:00.0000000Z,2019-01-11T15:00:00.0000000Z,28,2215.98635477
974,51.5,51.5,51.0,51.2,2019-01-11T16:52:08.0000000Z,2019-01-11T16:10:54.0000000Z,2019-01-11T17:00:00.0000000Z,2019-01-11T16:00:00.0000000Z,17,15792.65052934
975,51.5,51.5,51.5,51.5,2019-01-11T17:38:06.0000000Z,2019-01-11T17:00:17.0000000Z,2019-01-11T18:00:00.0000000Z,2019-01-11T17:00:00.0000000Z,2,1010.0
976,51.5,51.6,50.9,51.5,2019-01-11T18:57:25.0000000Z,2019-01-11T18:10:49.0000000Z,2019-01-11T19:00:00.0000000Z,2019-01-11T18:00:00.0000000Z,13,8686.08860189
977,51.0,51.6,51.0,51.5,2019-01-11T19:56:55.0000000Z,2019-01-11T19:00:09.0000000Z,2019-01-11T20:00:00.0000000Z,2019-01-11T19:00:00.0000000Z,9,1353.0
978,51.6,51.6,51.6,51.6,2019-01-11T20:52:43.0000000Z,2019-01-11T20:52:43.0000000Z,2019-01-11T21:00:00.0000000Z,2019-01-11T20:00:00.0000000Z,1,1748.0
979,51.7,51.7,51.6,51.6,2019-01-11T21:27:15.0000000Z,2019-01-11T21:22:54.0000000Z,2019-01-11T22:00:00.0000000Z,2019-01-11T21:00:00.0000000Z,15,21383.59426402
980,51.8,51.8,51.7,51.7,2019-01-11T22:59:44.0000000Z,2019-01-11T22:05:43.0000000Z,2019-01-11T23:00:00.0000000Z,2019-01-11T22:00:00.0000000Z,47,180112.58724396
981,51.6,51.8,51.5,51.8,2019-01-11T23:57:50.0000000Z,2019-01-11T23:00:10.0000000Z,2019-01-12T00:00:00.0000000Z,2019-01-11T23:00:00.0000000Z,20,30577.9605029
982,51.5,51.9,51.1,51.6,2019-01-12T00:57:21.0000000Z,2019-01-12T00:02:37.0000000Z,2019-01-12T01:00:00.0000000Z,2019-01-12T00:00:00.0000000Z,44,41755.71889925
983,50.9,51.5,50.9,51.5,2019-01-12T01:53:21.0000000Z,2019-01-12T01:00:14.0000000Z,2019-01-12T02:00:00.0000000Z,2019-01-12T01:00:00.0000000Z,64,129542.95889082
984,52.0,52.0,50.7,50.9,2019-01-12T02:36:10.0000000Z,2019-01-12T02:00:06.0000000Z,2019-01-12T03:00:00.0000000Z,2019-01-12T02:00:00.0000000Z,78,221987.89064691
985,51.3,51.9,51.3,51.4,2019-01-12T03:57:37.0000000Z,2019-01-12T03:04:02.0000000Z,2019-01-12T04:00:00.0000000Z,2019-01-12T03:00:00.0000000Z,9,1116.22502429
986,51.2,51.8,51.2,51.8,2019-01-12T04:59:10.0000000Z,2019-01-12T04:06:27.0000000Z,2019-01-12T05:00:00.0000000Z,2019-01-12T04:00:00.0000000Z,14,4514.41232804
987,51.2,51.4,51.2,51.4,2019-01-12T05:22:15.0000000Z,2019-01-12T05:20:29.0000000Z,2019-01-12T06:00:00.0000000Z,2019-01-12T05:00:00.0000000Z,7,1561.99430777
988,51.2,51.3,51.1,51.3,2019-01-12T06:54:35.0000000Z,2019-01-12T06:37:29.0000000Z,2019-01-12T07:00:00.0000000Z,2019-01-12T06:00:00.0000000Z,14,15922.38871306
989,51.1,51.1,51.1,51.1,2019-01-12T07:48:31.0000000Z,2019-01-12T07:48:31.0000000Z,2019-01-12T08:00:00.0000000Z,2019-01-12T07:00:00.0000000Z,1,1801.41493011
990,51.1,51.2,51.1,51.2,2019-01-12T08:50:53.0000000Z,2019-01-12T08:40:56.0000000Z,2019-01-12T09:00:00.0000000Z,2019-01-12T08:00:00.0000000Z,9,56018.563447
991,51.4,51.5,51.2,51.5,2019-01-12T09:55:38.0000000Z,2019-01-12T09:01:47.0000000Z,2019-01-12T10:00:00.0000000Z,2019-01-12T09:00:00.0000000Z,10,42305.29066216
992,51.5,51.5,51.4,51.4,2019-01-12T10:15:39.0000000Z,2019-01-12T10:11:38.0000000Z,2019-01-12T11:00:00.0000000Z,2019-01-12T10:00:00.0000000Z,2,6165.03439297
993,51.1,51.5,51.1,51.5,2019-01-12T11:53:35.0000000Z,2019-01-12T11:05:10.0000000Z,2019-01-12T12:00:00.0000000Z,2019-01-12T11:00:00.0000000Z,3,200.0
994,51.2,51.2,51.1,51.1,2019-01-12T12:23:30.0000000Z,2019-01-12T12:12:13.0000000Z,2019-01-12T13:00:00.0000000Z,2019-01-12T12:00:00.0000000Z,13,11652.10237171
995,51.5,51.5,51.2,51.2,2019-01-12T13:15:31.0000000Z,2019-01-12T13:02:22.0000000Z,2019-01-12T14:00:00.0000000Z,2019-01-12T13:00:00.0000000Z,31,36115.07056106
996,51.6,51.6,51.2,51.3,2019-01-12T14:27:42.0000000Z,2019-01-12T14:08:55.0000000Z,2019-01-12T15:00:00.0000000Z,2019-01-12T14:00:00.0000000Z,11,1451.98803414
997,51.6,51.6,51.6,51.6,2019-01-12T15:53:17.0000000Z,2019-01-12T15:53:17.0000000Z,2019-01-12T16:00:00.0000000Z,2019-01-12T15:00:00.0000000Z,1,9.7
998,52.9,52.9,50.5,51.3,2019-01-12T16:58:52.0000000Z,2019-01-12T16:19:49.0000000Z,2019-01-12T17:00:00.0000000Z,2019-01-12T16:00:00.0000000Z,86,127209.18546729
999,52.4,52.6,51.7,52.1,2019-01-12T17:28:06.0000000Z,2019-01-12T17:00:22.0000000Z,2019-01-12T18:00:00.0000000Z,2019-01-12T17:00:00.0000000Z,16,20194.287586
1000,51.9,51.9,51.9,51.9,2019-01-12T18:58:48.0000000Z,2019-01-12T18:58:48.0000000Z,2019-01-12T19:00:00.0000000Z,2019-01-12T18:00:00.0000000Z,1,290.25526487
1001,51.9,51.9,51.9,51.9,2019-01-12T21:57:52.0000000Z,2019-01-12T21:14:21.0000000Z,2019-01-12T22:00:00.0000000Z,2019-01-12T21:00:00.0000000Z,3,1463.79885469
1002,51.9,52.2,51.9,52.2,2019-01-12T22:49:41.0000000Z,2019-01-12T22:41:24.0000000Z,2019-01-12T23:00:00.0000000Z,2019-01-12T22:00:00.0000000Z,3,2320.427803
1003,51.9,51.9,51.7,51.9,2019-01-12T23:56:36.0000000Z,2019-01-12T23:06:21.0000000Z,2019-01-13T00:00:00.0000000Z,2019-01-12T23:00:00.0000000Z,6,7660.261
1004,50.9,52.5,50.9,51.8,2019-01-13T00:59:15.0000000Z,2019-01-13T00:01:40.0000000Z,2019-01-13T01:00:00.0000000Z,2019-01-13T00:00:00.0000000Z,35,43379.66477271
1005,51.7,51.8,50.9,51.7,2019-01-13T01:50:14.0000000Z,2019-01-13T01:03:33.0000000Z,2019-01-13T02:00:00.0000000Z,2019-01-13T01:00:00.0000000Z,14,9146.42583895
1006,51.7,51.7,51.7,51.7,2019-01-13T02:30:51.0000000Z,2019-01-13T02:18:12.0000000Z,2019-01-13T03:00:00.0000000Z,2019-01-13T02:00:00.0000000Z,3,1316.58318505
1007,51.5,52.0,51.5,51.7,2019-01-13T03:34:00.0000000Z,2019-01-13T03:05:37.0000000Z,2019-01-13T04:00:00.0000000Z,2019-01-13T03:00:00.0000000Z,20,59612.93170523
1008,52.0,52.0,52.0,52.0,2019-01-13T04:49:53.0000000Z,2019-01-13T04:49:53.0000000Z,2019-01-13T05:00:00.0000000Z,2019-01-13T04:00:00.0000000Z,1,9.63
1009,52.0,52.0,51.7,51.7,2019-01-13T05:38:09.0000000Z,2019-01-13T05:19:23.0000000Z,2019-01-13T06:00:00.0000000Z,2019-01-13T05:00:00.0000000Z,5,5174.764081
1010,52.2,52.2,52.0,52.0,2019-01-13T06:58:37.0000000Z,2019-01-13T06:44:53.0000000Z,2019-01-13T07:00:00.0000000Z,2019-01-13T06:00:00.0000000Z,8,12031.96391119
1011,52.3,53.7,52.3,52.4,2019-01-13T07:52:50.0000000Z,2019-01-13T07:18:43.0000000Z,2019-01-13T08:00:00.0000000Z,2019-01-13T07:00:00.0000000Z,105,66150.10464399
1012,52.9,53.3,52.4,53.3,2019-01-13T08:57:34.0000000Z,2019-01-13T08:01:02.0000000Z,2019-01-13T09:00:00.0000000Z,2019-01-13T08:00:00.0000000Z,13,12982.49568138
1013,52.0,52.3,52.0,52.3,2019-01-13T09:39:19.0000000Z,2019-01-13T09:03:07.0000000Z,2019-01-13T10:00:00.0000000Z,2019-01-13T09:00:00.0000000Z,15,15670.57984094
1014,53.0,53.0,51.9,52.0,2019-01-13T10:50:21.0000000Z,2019-01-13T10:21:24.0000000Z,2019-01-13T11:00:00.0000000Z,2019-01-13T10:00:00.0000000Z,11,4204.56559536
1015,51.6,52.1,51.6,52.1,2019-01-13T11:32:34.0000000Z,2019-01-13T11:21:56.0000000Z,2019-01-13T12:00:00.0000000Z,2019-01-13T11:00:00.0000000Z,10,268.0
1016,51.9,52.7,51.6,51.6,2019-01-13T14:49:26.0000000Z,2019-01-13T14:13:58.0000000Z,2019-01-13T15:00:00.0000000Z,2019-01-13T14:00:00.0000000Z,11,1435.24150462
1017,52.1,52.1,51.5,52.0,2019-01-13T15:27:19.0000000Z,2019-01-13T15:11:42.0000000Z,2019-01-13T16:00:00.0000000Z,2019-01-13T15:00:00.0000000Z,22,16025.55509433
1018,48.6,51.4,48.6,51.4,2019-01-13T16:52:45.0000000Z,2019-01-13T16:02:58.0000000Z,2019-01-13T17:00:00.0000000Z,2019-01-13T16:00:00.0000000Z,94,133249.96701567
1019,50.6,50.6,49.8,49.8,2019-01-13T17:39:34.0000000Z,2019-01-13T17:21:18.0000000Z,2019-01-13T18:00:00.0000000Z,2019-01-13T17:00:00.0000000Z,5,439.8430685
1020,48.7,48.7,48.7,48.7,2019-01-13T19:12:44.0000000Z,2019-01-13T19:12:44.0000000Z,2019-01-13T20:00:00.0000000Z,2019-01-13T19:00:00.0000000Z,1,4162.05098016
1021,49.1,49.1,48.6,48.7,2019-01-13T21:56:45.0000000Z,2019-01-13T21:16:01.0000000Z,2019-01-13T22:00:00.0000000Z,2019-01-13T21:00:00.0000000Z,52,194318.81288805
1022,49.3,49.3,49.3,49.3,2019-01-13T22:13:10.0000000Z,2019-01-13T22:13:10.0000000Z,2019-01-13T23:00:00.0000000Z,2019-01-13T22:00:00.0000000Z,1,0.42526932
1023,49.3,49.3,47.7,48.6,2019-01-13T23:57:25.0000000Z,2019-01-13T23:03:29.0000000Z,2019-01-14T00:00:00.0000000Z,2019-01-13T23:00:00.0000000Z,17,138224.99055623
1024,48.5,50.4,48.0,49.3,2019-01-14T00:54:25.0000000Z,2019-01-14T00:09:33.0000000Z,2019-01-14T01:00:00.0000000Z,2019-01-14T00:00:00.0000000Z,15,30563.85870696
1025,49.9,50.0,49.7,49.7,2019-01-14T01:46:11.0000000Z,2019-01-14T01:22:58.0000000Z,2019-01-14T02:00:00.0000000Z,2019-01-14T01:00:00.0000000Z,3,1412.0
1026,50.3,50.3,49.8,49.8,2019-01-14T02:55:48.0000000Z,2019-01-14T02:28:00.0000000Z,2019-01-14T03:00:00.0000000Z,2019-01-14T02:00:00.0000000Z,6,5159.48698317
1027,49.3,49.8,49.3,49.8,2019-01-14T03:42:48.0000000Z,2019-01-14T03:42:48.0000000Z,2019-01-14T04:00:00.0000000Z,2019-01-14T03:00:00.0000000Z,5,43.11366053
1028,50.1,50.1,48.8,49.3,2019-01-14T04:51:41.0000000Z,2019-01-14T04:09:02.0000000Z,2019-01-14T05:00:00.0000000Z,2019-01-14T04:00:00.0000000Z,26,22046.69037313
1029,50.0,50.0,49.9,49.9,2019-01-14T05:03:10.0000000Z,2019-01-14T05:03:10.0000000Z,2019-01-14T06:00:00.0000000Z,2019-01-14T05:00:00.0000000Z,2,2346.6258
1030,49.6,49.9,49.6,49.9,2019-01-14T06:56:00.0000000Z,2019-01-14T06:44:08.0000000Z,2019-01-14T07:00:00.0000000Z,2019-01-14T06:00:00.0000000Z,16,10501.96442492
1031,49.2,49.8,49.2,49.6,2019-01-14T08:59:17.0000000Z,2019-01-14T08:10:10.0000000Z,2019-01-14T09:00:00.0000000Z,2019-01-14T08:00:00.0000000Z,9,13498.35468426
1032,49.0,49.2,49.0,49.2,2019-01-14T09:41:16.0000000Z,2019-01-14T09:00:25.0000000Z,2019-01-14T10:00:00.0000000Z,2019-01-14T09:00:00.0000000Z,25,43799.78154355
1033,49.1,49.1,49.1,49.1,2019-01-14T11:55:28.0000000Z,2019-01-14T11:23:41.0000000Z,2019-01-14T12:00:00.0000000Z,2019-01-14T11:00:00.0000000Z,5,2061.32657685
1034,49.1,49.1,49.0,49.1,2019-01-14T12:33:35.0000000Z,2019-01-14T12:04:12.0000000Z,2019-01-14T13:00:00.0000000Z,2019-01-14T12:00:00.0000000Z,9,26394.52707212
1035,49.1,49.1,49.1,49.1,2019-01-14T13:55:37.0000000Z,2019-01-14T13:38:17.0000000Z,2019-01-14T14:00:00.0000000Z,2019-01-14T13:00:00.0000000Z,3,303.66600037
1036,49.0,49.1,49.0,49.1,2019-01-14T14:40:32.0000000Z,2019-01-14T14:07:59.0000000Z,2019-01-14T15:00:00.0000000Z,2019-01-14T14:00:00.0000000Z,6,12596.35129114
1037,50.7,50.7,49.1,49.1,2019-01-14T15:59:07.0000000Z,2019-01-14T15:34:38.0000000Z,2019-01-14T16:00:00.0000000Z,2019-01-14T15:00:00.0000000Z,22,11565.4796909
1038,51.1,51.1,50.7,50.7,2019-01-14T16:19:58.0000000Z,2019-01-14T16:08:17.0000000Z,2019-01-14T17:00:00.0000000Z,2019-01-14T16:00:00.0000000Z,7,1566.75269106
1039,51.0,51.7,51.0,51.3,2019-01-14T17:41:17.0000000Z,2019-01-14T17:04:15.0000000Z,2019-01-14T18:00:00.0000000Z,2019-01-14T17:00:00.0000000Z,22,41556.88866099
1040,52.0,52.0,51.1,51.2,2019-01-14T18:52:34.0000000Z,2019-01-14T18:00:10.0000000Z,2019-01-14T19:00:00.0000000Z,2019-01-14T18:00:00.0000000Z,10,1511.9894819
1041,52.1,52.1,52.0,52.0,2019-01-14T19:44:13.0000000Z,2019-01-14T19:44:12.0000000Z,2019-01-14T20:00:00.0000000Z,2019-01-14T19:00:00.0000000Z,5,7623.59531688
1042,51.0,52.1,51.0,52.1,2019-01-14T21:40:33.0000000Z,2019-01-14T21:18:49.0000000Z,2019-01-14T22:00:00.0000000Z,2019-01-14T21:00:00.0000000Z,11,14715.54594622
1043,51.0,51.0,50.7,51.0,2019-01-14T23:54:55.0000000Z,2019-01-14T23:22:38.0000000Z,2019-01-15T00:00:00.0000000Z,2019-01-14T23:00:00.0000000Z,12,23271.50351323
1044,50.7,51.5,50.7,51.0,2019-01-15T00:36:53.0000000Z,2019-01-15T00:01:16.0000000Z,2019-01-15T01:00:00.0000000Z,2019-01-15T00:00:00.0000000Z,7,13970.4433832
1045,51.3,51.3,51.3,51.3,2019-01-15T01:56:02.0000000Z,2019-01-15T01:55:47.0000000Z,2019-01-15T02:00:00.0000000Z,2019-01-15T01:00:00.0000000Z,3,5213.0
1046,51.3,52.1,50.8,51.2,2019-01-15T02:54:07.0000000Z,2019-01-15T02:02:04.0000000Z,2019-01-15T03:00:00.0000000Z,2019-01-15T02:00:00.0000000Z,70,251760.51507082
1047,51.7,51.8,51.3,51.3,2019-01-15T03:45:45.0000000Z,2019-01-15T03:08:38.0000000Z,2019-01-15T04:00:00.0000000Z,2019-01-15T03:00:00.0000000Z,10,9692.40372012
1048,50.9,51.5,50.9,51.2,2019-01-15T04:58:29.0000000Z,2019-01-15T04:04:52.0000000Z,2019-01-15T05:00:00.0000000Z,2019-01-15T04:00:00.0000000Z,37,69231.79400181
1049,51.1,51.1,50.8,51.1,2019-01-15T05:58:07.0000000Z,2019-01-15T05:12:01.0000000Z,2019-01-15T06:00:00.0000000Z,2019-01-15T05:00:00.0000000Z,18,31086.96934803
1050,51.1,51.1,50.5,50.7,2019-01-15T06:43:56.0000000Z,2019-01-15T06:00:20.0000000Z,2019-01-15T07:00:00.0000000Z,2019-01-15T06:00:00.0000000Z,45,109183.18316525
1051,53.7,54.7,49.0,51.1,2019-01-15T07:58:34.0000000Z,2019-01-15T07:00:59.0000000Z,2019-01-15T08:00:00.0000000Z,2019-01-15T07:00:00.0000000Z,425,1633397.68013503
1052,52.2,54.6,51.1,53.3,2019-01-15T08:58:34.0000000Z,2019-01-15T08:02:14.0000000Z,2019-01-15T09:00:00.0000000Z,2019-01-15T08:00:00.0000000Z,123,357500.74972257
1053,52.8,52.8,51.6,52.3,2019-01-15T09:43:59.0000000Z,2019-01-15T09:00:39.0000000Z,2019-01-15T10:00:00.0000000Z,2019-01-15T09:00:00.0000000Z,46,60265.19008235
