,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
265,50.7,51.1,50.6,51.1,2019-03-19T10:59:52.0000000Z,2019-03-19T10:00:17.0000000Z,2019-03-19T11:00:00.0000000Z,2019-03-19T10:00:00.0000000Z,799,12622673.68222935
266,50.5,51.0,50.1,50.7,2019-03-19T11:59:27.0000000Z,2019-03-19T11:00:38.0000000Z,2019-03-19T12:00:00.0000000Z,2019-03-19T11:00:00.0000000Z,927,14871000.93341251
267,49.5,50.6,48.8,50.5,2019-03-19T12:59:56.0000000Z,2019-03-19T12:00:19.0000000Z,2019-03-19T13:00:00.0000000Z,2019-03-19T12:00:00.0000000Z,3587,51944014.93020602
268,49.5,49.7,48.7,49.5,2019-03-19T13:59:59.0000000Z,2019-03-19T13:00:07.0000000Z,2019-03-19T14:00:00.0000000Z,2019-03-19T13:00:00.0000000Z,2144,38513720.0684127
269,50.3,51.3,49.2,49.4,2019-03-19T14:59:55.0000000Z,2019-03-19T14:00:02.0000000Z,2019-03-19T15:00:00.0000000Z,2019-03-19T14:00:00.0000000Z,3233,45338671.35258849
270,50.2,50.6,49.5,50.3,2019-03-19T15:59:49.0000000Z,2019-03-19T15:00:01.0000000Z,2019-03-19T16:00:00.0000000Z,2019-03-19T15:00:00.0000000Z,1183,18915681.80897343
271,51.0,51.3,50.0,50.2,2019-03-19T16:59:55.0000000Z,2019-03-19T16:00:03.0000000Z,2019-03-19T17:00:00.0000000Z,2019-03-19T16:00:00.0000000Z,1149,18810584.72436919
272,51.0,51.0,51.0,51.0,2019-03-19T17:00:07.0000000Z,2019-03-19T17:00:07.0000000Z,2019-03-19T18:00:00.0000000Z,2019-03-19T17:00:00.0000000Z,1,8210.8931007
273,50.5,51.0,50.3,51.0,2019-03-19T21:59:59.0000000Z,2019-03-19T21:05:10.0000000Z,2019-03-19T22:00:00.0000000Z,2019-03-19T21:00:00.0000000Z,425,6139436.89432253
274,50.9,51.5,50.4,50.6,2019-03-19T22:59:53.0000000Z,2019-03-19T22:00:06.0000000Z,2019-03-19T23:00:00.0000000Z,2019-03-19T22:00:00.0000000Z,718,10201590.79019419
275,51.9,52.0,50.9,51.0,2019-03-19T23:59:59.0000000Z,2019-03-19T23:00:04.0000000Z,2019-03-20T00:00:00.0000000Z,2019-03-19T23:00:00.0000000Z,1381,24588871.06907713
276,50.2,51.9,50.1,51.9,2019-03-20T00:59:59.0000000Z,2019-03-20T00:00:00.0000000Z,2019-03-20T01:00:00.0000000Z,2019-03-20T00:00:00.0000000Z,1852,30159375.67490521
277,50.4,50.4,49.7,50.2,2019-03-20T01:59:31.0000000Z,2019-03-20T01:00:00.0000000Z,2019-03-20T02:00:00.0000000Z,2019-03-20T01:00:00.0000000Z,1349,22954075.66216203
278,50.4,51.0,50.2,50.4,2019-03-20T02:58:50.0000000Z,2019-03-20T02:00:02.0000000Z,2019-03-20T03:00:00.0000000Z,2019-03-20T02:00:00.0000000Z,685,13143031.04939497
279,50.4,50.8,50.2,50.5,2019-03-20T03:59:34.0000000Z,2019-03-20T03:00:07.0000000Z,2019-03-20T04:00:00.0000000Z,2019-03-20T03:00:00.0000000Z,493,8947404.35740262
280,50.4,50.6,50.2,50.4,2019-03-20T04:59:33.0000000Z,2019-03-20T04:00:03.0000000Z,2019-03-20T05:00:00.0000000Z,2019-03-20T04:00:00.0000000Z,378,8224152.1824721
281,50.4,50.7,50.3,50.4,2019-03-20T05:59:55.0000000Z,2019-03-20T05:00:27.0000000Z,2019-03-20T06:00:00.0000000Z,2019-03-20T05:00:00.0000000Z,487,5153976.0441717
282,50.2,50.6,50.1,50.3,2019-03-20T06:59:31.0000000Z,2019-03-20T06:00:13.0000000Z,2019-03-20T07:00:00.0000000Z,2019-03-20T06:00:00.0000000Z,536,10172832.23833333
283,50.1,50.4,49.5,50.2,2019-03-20T07:59:57.0000000Z,2019-03-20T07:00:17.0000000Z,2019-03-20T08:00:00.0000000Z,2019-03-20T07:00:00.0000000Z,1463,19439705.36931777
284,50.3,50.4,49.8,50.1,2019-03-20T08:59:55.0000000Z,2019-03-20T08:00:05.0000000Z,2019-03-20T09:00:00.0000000Z,2019-03-20T08:00:00.0000000Z,730,11502575.17110709
285,50.0,50.8,50.0,50.3,2019-03-20T09:59:59.0000000Z,2019-03-20T09:00:07.0000000Z,2019-03-20T10:00:00.0000000Z,2019-03-20T09:00:00.0000000Z,1013,14954883.9715624
286,50.2,50.3,49.7,50.0,2019-03-20T10:59:57.0000000Z,2019-03-20T10:00:00.0000000Z,2019-03-20T11:00:00.0000000Z,2019-03-20T10:00:00.0000000Z,531,9913604.12875152
287,50.1,50.3,49.9,50.2,2019-03-20T11:59:56.0000000Z,2019-03-20T11:00:25.0000000Z,2019-03-20T12:00:00.0000000Z,2019-03-20T11:00:00.0000000Z,371,4813337.87755198
288,50.0,50.1,49.7,50.1,2019-03-20T12:59:55.0000000Z,2019-03-20T12:00:21.0000000Z,2019-03-20T13:00:00.0000000Z,2019-03-20T12:00:00.0000000Z,816,11130857.8795899
289,50.2,50.3,49.9,50.1,2019-03-20T13:59:38.0000000Z,2019-03-20T13:00:01.0000000Z,2019-03-20T14:00:00.0000000Z,2019-03-20T13:00:00.0000000Z,660,7640582.65964744
290,49.6,50.2,49.4,50.1,2019-03-20T14:59:57.0000000Z,2019-03-20T14:00:35.0000000Z,2019-03-20T15:00:00.0000000Z,2019-03-20T14:00:00.0000000Z,1121,15853724.56267682
291,49.8,50.0,49.6,49.6,2019-03-20T15:59:50.0000000Z,2019-03-20T15:00:05.0000000Z,2019-03-20T16:00:00.0000000Z,2019-03-20T15:00:00.0000000Z,564,5526457.02324057
292,50.0,50.0,49.6,49.8,2019-03-20T16:58:27.0000000Z,2019-03-20T16:00:06.0000000Z,2019-03-20T17:00:00.0000000Z,2019-03-20T16:00:00.0000000Z,240,4320799.1361791
293,50.4,50.4,49.9,50.0,2019-03-20T17:59:20.0000000Z,2019-03-20T17:01:05.0000000Z,2019-03-20T18:00:00.0000000Z,2019-03-20T17:00:00.0000000Z,194,3836519.24254127
294,50.2,50.4,50.0,50.4,2019-03-20T18:59:12.0000000Z,2019-03-20T18:00:44.0000000Z,2019-03-20T19:00:00.0000000Z,2019-03-20T18:00:00.0000000Z,112,1950442.39810547
295,49.8,50.2,49.8,50.1,2019-03-20T19:58:35.0000000Z,2019-03-20T19:00:46.0000000Z,2019-03-20T20:00:00.0000000Z,2019-03-20T19:00:00.0000000Z,136,2995533.67419101
296,50.0,50.0,49.7,49.8,2019-03-20T20:59:24.0000000Z,2019-03-20T20:00:29.0000000Z,2019-03-20T21:00:00.0000000Z,2019-03-20T20:00:00.0000000Z,108,1365983.67776018
297,50.0,50.1,49.9,50.0,2019-03-20T21:58:55.0000000Z,2019-03-20T21:00:39.0000000Z,2019-03-20T22:00:00.0000000Z,2019-03-20T21:00:00.0000000Z,143,2089395.62736711
298,50.4,50.4,50.0,50.0,2019-03-20T22:59:27.0000000Z,2019-03-20T22:01:12.0000000Z,2019-03-20T23:00:00.0000000Z,2019-03-20T22:00:00.0000000Z,258,4954659.92270511
299,50.3,50.4,50.0,50.3,2019-03-20T23:59:49.0000000Z,2019-03-20T23:00:13.0000000Z,2019-03-21T00:00:00.0000000Z,2019-03-20T23:00:00.0000000Z,502,7627820.19063655
300,49.6,50.3,49.1,50.2,2019-03-21T00:59:58.0000000Z,2019-03-21T00:00:03.0000000Z,2019-03-21T01:00:00.0000000Z,2019-03-21T00:00:00.0000000Z,1564,23035012.37210971
301,49.6,50.4,48.3,49.6,2019-03-21T01:59:58.0000000Z,2019-03-21T01:00:02.0000000Z,2019-03-21T02:00:00.0000000Z,2019-03-21T01:00:00.0000000Z,4261,81176863.70353317
302,51.5,53.2,49.5,49.5,2019-03-21T02:59:59.0000000Z,2019-03-21T02:00:05.0000000Z,2019-03-21T03:00:00.0000000Z,2019-03-21T02:00:00.0000000Z,7085,159478234.60725373
303,51.8,53.0,51.0,51.5,2019-03-21T03:59:59.0000000Z,2019-03-21T03:00:00.0000000Z,2019-03-21T04:00:00.0000000Z,2019-03-21T03:00:00.0000000Z,2804,45062671.10931168
304,51.6,52.3,51.3,51.8,2019-03-21T04:59:58.0000000Z,2019-03-21T04:00:00.0000000Z,2019-03-21T05:00:00.0000000Z,2019-03-21T04:00:00.0000000Z,1696,26060359.31605544
305,52.1,52.7,51.3,51.5,2019-03-21T05:59:56.0000000Z,2019-03-21T05:00:03.0000000Z,2019-03-21T06:00:00.0000000Z,2019-03-21T05:00:00.0000000Z,2117,38936032.21286041
306,53.7,55.2,52.1,52.2,2019-03-21T06:59:59.0000000Z,2019-03-21T06:00:04.0000000Z,2019-03-21T07:00:00.0000000Z,2019-03-21T06:00:00.0000000Z,7132,157337832.22606575
307,55.4,56.6,53.4,53.6,2019-03-21T07:59:54.0000000Z,2019-03-21T07:00:06.0000000Z,2019-03-21T08:00:00.0000000Z,2019-03-21T07:00:00.0000000Z,8178,168252126.4817761
308,55.2,58.6,55.1,55.3,2019-03-21T08:59:59.0000000Z,2019-03-21T08:00:00.0000000Z,2019-03-21T09:00:00.0000000Z,2019-03-21T08:00:00.0000000Z,14609,237571037.04648054
309,54.5,55.7,54.3,55.2,2019-03-21T09:59:56.0000000Z,2019-03-21T09:00:01.0000000Z,2019-03-21T10:00:00.0000000Z,2019-03-21T09:00:00.0000000Z,5365,97466279.97494127
310,53.9,54.7,53.7,54.4,2019-03-21T10:59:50.0000000Z,2019-03-21T10:00:00.0000000Z,2019-03-21T11:00:00.0000000Z,2019-03-21T10:00:00.0000000Z,2964,53899380.24666485
311,54.0,54.5,53.1,53.9,2019-03-21T11:59:59.0000000Z,2019-03-21T11:00:01.0000000Z,2019-03-21T12:00:00.0000000Z,2019-03-21T11:00:00.0000000Z,7237,67197487.35477135
312,52.6,54.0,52.4,54.0,2019-03-21T12:59:59.0000000Z,2019-03-21T12:00:00.0000000Z,2019-03-21T13:00:00.0000000Z,2019-03-21T12:00:00.0000000Z,3455,56847739.16963106
313,52.0,52.6,51.5,52.6,2019-03-21T13:59:52.0000000Z,2019-03-21T13:00:00.0000000Z,2019-03-21T14:00:00.0000000Z,2019-03-21T13:00:00.0000000Z,5012,70298778.95080473
314,50.7,52.3,50.2,51.9,2019-03-21T14:59:59.0000000Z,2019-03-21T14:00:02.0000000Z,2019-03-21T15:00:00.0000000Z,2019-03-21T14:00:00.0000000Z,4281,108617461.28393532
315,51.6,51.6,50.3,50.6,2019-03-21T15:59:59.0000000Z,2019-03-21T15:00:01.0000000Z,2019-03-21T16:00:00.0000000Z,2019-03-21T15:00:00.0000000Z,2546,48513423.3917899
316,51.3,52.9,50.9,51.6,2019-03-21T16:59:59.0000000Z,2019-03-21T16:00:09.0000000Z,2019-03-21T17:00:00.0000000Z,2019-03-21T16:00:00.0000000Z,3492,53896362.13464323
317,51.6,52.3,51.3,51.3,2019-03-21T17:57:53.0000000Z,2019-03-21T17:00:02.0000000Z,2019-03-21T18:00:00.0000000Z,2019-03-21T17:00:00.0000000Z,1518,12492005.5485909
318,52.0,52.0,51.4,51.5,2019-03-21T18:59:07.0000000Z,2019-03-21T18:00:25.0000000Z,2019-03-21T19:00:00.0000000Z,2019-03-21T18:00:00.0000000Z,374,3539501.66208177
319,51.9,52.2,51.4,51.9,2019-03-21T19:59:29.0000000Z,2019-03-21T19:00:55.0000000Z,2019-03-21T20:00:00.0000000Z,2019-03-21T19:00:00.0000000Z,173,3096879.36121168
320,52.1,52.2,51.6,51.9,2019-03-21T20:59:55.0000000Z,2019-03-21T20:00:10.0000000Z,2019-03-21T21:00:00.0000000Z,2019-03-21T20:00:00.0000000Z,191,2301438.80220168
321,52.1,52.5,52.0,52.1,2019-03-21T21:59:23.0000000Z,2019-03-21T21:00:40.0000000Z,2019-03-21T22:00:00.0000000Z,2019-03-21T21:00:00.0000000Z,421,6376473.72766926
322,52.1,52.4,51.9,52.1,2019-03-21T22:59:17.0000000Z,2019-03-21T22:00:04.0000000Z,2019-03-21T23:00:00.0000000Z,2019-03-21T22:00:00.0000000Z,552,9371037.10572931
323,52.0,52.2,51.6,52.1,2019-03-21T23:59:57.0000000Z,2019-03-21T23:00:25.0000000Z,2019-03-22T00:00:00.0000000Z,2019-03-21T23:00:00.0000000Z,912,14889083.74963452
324,52.4,53.6,51.2,52.0,2019-03-22T00:59:56.0000000Z,2019-03-22T00:00:00.0000000Z,2019-03-22T01:00:00.0000000Z,2019-03-22T00:00:00.0000000Z,2618,51478669.2161406
325,52.7,52.8,52.1,52.4,2019-03-22T01:59:57.0000000Z,2019-03-22T01:00:05.0000000Z,2019-03-22T02:00:00.0000000Z,2019-03-22T01:00:00.0000000Z,1099,13475555.77335579
326,52.3,53.1,52.1,52.7,2019-03-22T02:59:53.0000000Z,2019-03-22T02:00:03.0000000Z,2019-03-22T03:00:00.0000000Z,2019-03-22T02:00:00.0000000Z,2175,19581076.68107749
327,52.2,52.5,51.6,52.3,2019-03-22T03:59:56.0000000Z,2019-03-22T03:00:00.0000000Z,2019-03-22T04:00:00.0000000Z,2019-03-22T03:00:00.0000000Z,1914,21545277.47542056
328,52.3,52.6,51.9,52.2,2019-03-22T04:59:57.0000000Z,2019-03-22T04:00:19.0000000Z,2019-03-22T05:00:00.0000000Z,2019-03-22T04:00:00.0000000Z,1125,13009282.26793721
329,52.9,53.3,52.1,52.3,2019-03-22T05:59:58.0000000Z,2019-03-22T05:00:02.0000000Z,2019-03-22T06:00:00.0000000Z,2019-03-22T05:00:00.0000000Z,1696,23578919.03711964
330,52.7,53.0,52.3,52.9,2019-03-22T06:59:59.0000000Z,2019-03-22T06:00:12.0000000Z,2019-03-22T07:00:00.0000000Z,2019-03-22T06:00:00.0000000Z,1804,18944841.84986873
331,52.1,52.9,51.9,52.7,2019-03-22T07:59:43.0000000Z,2019-03-22T07:00:04.0000000Z,2019-03-22T08:00:00.0000000Z,2019-03-22T07:00:00.0000000Z,1646,19472017.96313943
332,51.7,52.5,51.4,52.1,2019-03-22T08:59:59.0000000Z,2019-03-22T08:00:01.0000000Z,2019-03-22T09:00:00.0000000Z,2019-03-22T08:00:00.0000000Z,1510,21253025.48913744
333,52.0,52.0,50.3,51.7,2019-03-22T09:59:59.0000000Z,2019-03-22T09:00:02.0000000Z,2019-03-22T10:00:00.0000000Z,2019-03-22T09:00:00.0000000Z,3188,53897595.01647266
334,53.1,58.5,51.2,52.0,2019-03-22T10:59:59.0000000Z,2019-03-22T10:00:00.0000000Z,2019-03-22T11:00:00.0000000Z,2019-03-22T10:00:00.0000000Z,12016,308166260.77413154
335,52.9,53.7,52.4,53.0,2019-03-22T11:59:59.0000000Z,2019-03-22T11:00:04.0000000Z,2019-03-22T12:00:00.0000000Z,2019-03-22T11:00:00.0000000Z,3023,62635078.85371635
336,52.7,53.5,52.4,53.0,2019-03-22T12:59:58.0000000Z,2019-03-22T12:00:00.0000000Z,2019-03-22T13:00:00.0000000Z,2019-03-22T12:00:00.0000000Z,1880,32951099.35645082
337,52.9,52.9,52.4,52.8,2019-03-22T13:59:44.0000000Z,2019-03-22T13:00:03.0000000Z,2019-03-22T14:00:00.0000000Z,2019-03-22T13:00:00.0000000Z,981,18505988.27903308
338,53.0,53.3,52.7,52.9,2019-03-22T14:59:58.0000000Z,2019-03-22T14:00:14.0000000Z,2019-03-22T15:00:00.0000000Z,2019-03-22T14:00:00.0000000Z,1278,19377367.40752333
339,52.9,53.0,52.5,53.0,2019-03-22T15:59:59.0000000Z,2019-03-22T15:00:11.0000000Z,2019-03-22T16:00:00.0000000Z,2019-03-22T15:00:00.0000000Z,1065,22889306.90853184
340,53.4,54.1,52.7,52.9,2019-03-22T16:59:54.0000000Z,2019-03-22T16:00:01.0000000Z,2019-03-22T17:00:00.0000000Z,2019-03-22T16:00:00.0000000Z,1209,24588004.26835024
341,53.1,54.3,53.1,53.4,2019-03-22T17:59:52.0000000Z,2019-03-22T17:00:04.0000000Z,2019-03-22T18:00:00.0000000Z,2019-03-22T17:00:00.0000000Z,674,12998460.70899781
342,53.7,53.9,53.1,53.1,2019-03-22T18:58:37.0000000Z,2019-03-22T18:00:05.0000000Z,2019-03-22T19:00:00.0000000Z,2019-03-22T18:00:00.0000000Z,1456,2966885.21522741
343,53.4,53.7,53.4,53.6,2019-03-22T19:58:58.0000000Z,2019-03-22T19:00:37.0000000Z,2019-03-22T20:00:00.0000000Z,2019-03-22T19:00:00.0000000Z,142,2078554.18393724
344,53.6,53.8,53.2,53.4,2019-03-22T20:59:56.0000000Z,2019-03-22T20:00:22.0000000Z,2019-03-22T21:00:00.0000000Z,2019-03-22T20:00:00.0000000Z,156,3490661.99963992
345,54.1,54.2,53.5,53.6,2019-03-22T21:59:47.0000000Z,2019-03-22T21:00:11.0000000Z,2019-03-22T22:00:00.0000000Z,2019-03-22T21:00:00.0000000Z,347,6636157.33468778
346,54.5,55.2,53.5,54.1,2019-03-22T22:59:53.0000000Z,2019-03-22T22:00:19.0000000Z,2019-03-22T23:00:00.0000000Z,2019-03-22T22:00:00.0000000Z,825,14280277.5869474
347,54.0,55.1,53.3,54.6,2019-03-22T23:59:53.0000000Z,2019-03-22T23:00:05.0000000Z,2019-03-23T00:00:00.0000000Z,2019-03-22T23:00:00.0000000Z,1426,23441637.48021852
348,54.0,54.4,53.1,54.1,2019-03-23T00:59:50.0000000Z,2019-03-23T00:00:01.0000000Z,2019-03-23T01:00:00.0000000Z,2019-03-23T00:00:00.0000000Z,1993,36487401.21313595
349,54.0,54.6,53.9,54.0,2019-03-23T01:59:54.0000000Z,2019-03-23T01:00:03.0000000Z,2019-03-23T02:00:00.0000000Z,2019-03-23T01:00:00.0000000Z,779,16143031.62414101
350,52.8,54.2,52.4,53.9,2019-03-23T02:59:50.0000000Z,2019-03-23T02:00:26.0000000Z,2019-03-23T03:00:00.0000000Z,2019-03-23T02:00:00.0000000Z,1931,40546349.2189881
351,53.0,53.2,52.7,52.8,2019-03-23T03:59:56.0000000Z,2019-03-23T03:00:09.0000000Z,2019-03-23T04:00:00.0000000Z,2019-03-23T03:00:00.0000000Z,716,13433141.52557163
352,52.9,53.1,52.8,53.1,2019-03-23T04:59:51.0000000Z,2019-03-23T04:00:05.0000000Z,2019-03-23T05:00:00.0000000Z,2019-03-23T04:00:00.0000000Z,661,8980556.50952329
353,52.9,53.0,52.7,52.9,2019-03-23T05:59:59.0000000Z,2019-03-23T05:00:18.0000000Z,2019-03-23T06:00:00.0000000Z,2019-03-23T05:00:00.0000000Z,569,7336091.15275231
354,53.0,53.1,52.6,52.9,2019-03-23T06:59:48.0000000Z,2019-03-23T06:00:14.0000000Z,2019-03-23T07:00:00.0000000Z,2019-03-23T06:00:00.0000000Z,647,12689289.27868632
355,53.2,53.4,52.8,53.0,2019-03-23T07:59:53.0000000Z,2019-03-23T07:00:07.0000000Z,2019-03-23T08:00:00.0000000Z,2019-03-23T07:00:00.0000000Z,621,10771224.3298958
356,53.5,54.0,53.1,53.2,2019-03-23T08:59:34.0000000Z,2019-03-23T08:00:53.0000000Z,2019-03-23T09:00:00.0000000Z,2019-03-23T08:00:00.0000000Z,965,20487584.04217731
357,53.4,53.8,53.3,53.4,2019-03-23T09:59:49.0000000Z,2019-03-23T09:00:01.0000000Z,2019-03-23T10:00:00.0000000Z,2019-03-23T09:00:00.0000000Z,398,8671774.67947327
358,52.9,53.6,52.6,53.4,2019-03-23T10:59:49.0000000Z,2019-03-23T10:00:03.0000000Z,2019-03-23T11:00:00.0000000Z,2019-03-23T10:00:00.0000000Z,957,18877599.05350946
359,53.0,53.0,52.7,52.9,2019-03-23T11:59:36.0000000Z,2019-03-23T11:00:01.0000000Z,2019-03-23T12:00:00.0000000Z,2019-03-23T11:00:00.0000000Z,522,9773746.5365757
360,52.8,53.0,52.7,52.9,2019-03-23T12:59:49.0000000Z,2019-03-23T12:00:05.0000000Z,2019-03-23T13:00:00.0000000Z,2019-03-23T12:00:00.0000000Z,554,13610978.1845405
361,52.6,52.9,52.4,52.8,2019-03-23T13:59:52.0000000Z,2019-03-23T13:00:02.0000000Z,2019-03-23T14:00:00.0000000Z,2019-03-23T13:00:00.0000000Z,914,15997587.37410542
362,52.8,53.0,52.6,52.7,2019-03-23T14:59:38.0000000Z,2019-03-23T14:00:03.0000000Z,2019-03-23T15:00:00.0000000Z,2019-03-23T14:00:00.0000000Z,354,6310951.76456073
363,52.8,52.9,52.6,52.8,2019-03-23T15:58:37.0000000Z,2019-03-23T15:00:27.0000000Z,2019-03-23T16:00:00.0000000Z,2019-03-23T15:00:00.0000000Z,266,4594430.83053859
364,52.7,52.8,52.5,52.7,2019-03-23T16:59:14.0000000Z,2019-03-23T16:00:09.0000000Z,2019-03-23T17:00:00.0000000Z,2019-03-23T16:00:00.0000000Z,227,3216858.75122717
365,52.7,53.0,52.5,52.7,2019-03-23T17:58:49.0000000Z,2019-03-23T17:00:30.0000000Z,2019-03-23T18:00:00.0000000Z,2019-03-23T17:00:00.0000000Z,212,3233486.44643385
366,52.7,52.8,52.7,52.7,2019-03-23T18:55:44.0000000Z,2019-03-23T18:31:33.0000000Z,2019-03-23T19:00:00.0000000Z,2019-03-23T18:00:00.0000000Z,30,822600.56384412
367,52.9,52.9,52.6,52.8,2019-03-23T19:59:58.0000000Z,2019-03-23T19:00:04.0000000Z,2019-03-23T20:00:00.0000000Z,2019-03-23T19:00:00.0000000Z,84,1622066.65338762
368,53.0,53.0,52.9,53.0,2019-03-23T20:58:59.0000000Z,2019-03-23T20:00:06.0000000Z,2019-03-23T21:00:00.0000000Z,2019-03-23T20:00:00.0000000Z,83,1488590.642119
369,53.0,53.2,53.0,53.0,2019-03-23T21:59:56.0000000Z,2019-03-23T21:00:58.0000000Z,2019-03-23T22:00:00.0000000Z,2019-03-23T21:00:00.0000000Z,121,1840635.71139853
370,52.9,53.1,52.9,53.0,2019-03-23T22:59:13.0000000Z,2019-03-23T22:00:08.0000000Z,2019-03-23T23:00:00.0000000Z,2019-03-23T22:00:00.0000000Z,175,3734866.66691708
371,53.1,53.2,52.8,52.9,2019-03-23T23:59:31.0000000Z,2019-03-23T23:00:02.0000000Z,2019-03-24T00:00:00.0000000Z,2019-03-23T23:00:00.0000000Z,215,5183222.08652423
372,52.7,53.2,52.4,53.0,2019-03-24T00:59:54.0000000Z,2019-03-24T00:00:05.0000000Z,2019-03-24T01:00:00.0000000Z,2019-03-24T00:00:00.0000000Z,766,11466355.46768943
373,52.6,53.0,52.5,52.8,2019-03-24T01:59:19.0000000Z,2019-03-24T01:00:09.0000000Z,2019-03-24T02:00:00.0000000Z,2019-03-24T01:00:00.0000000Z,386,7023013.66837587
374,52.3,52.8,52.2,52.7,2019-03-24T02:59:55.0000000Z,2019-03-24T02:00:24.0000000Z,2019-03-24T03:00:00.0000000Z,2019-03-24T02:00:00.0000000Z,593,7776512.20656519
375,52.5,52.6,52.2,52.3,2019-03-24T03:59:12.0000000Z,2019-03-24T03:00:01.0000000Z,2019-03-24T04:00:00.0000000Z,2019-03-24T03:00:00.0000000Z,333,6232046.53442044
376,52.4,52.5,52.3,52.4,2019-03-24T04:59:35.0000000Z,2019-03-24T04:00:16.0000000Z,2019-03-24T05:00:00.0000000Z,2019-03-24T04:00:00.0000000Z,253,4444993.62917718
377,52.4,52.6,52.2,52.4,2019-03-24T05:58:15.0000000Z,2019-03-24T05:00:11.0000000Z,2019-03-24T06:00:00.0000000Z,2019-03-24T05:00:00.0000000Z,390,7813167.59419863
378,52.0,52.4,51.7,52.4,2019-03-24T06:59:58.0000000Z,2019-03-24T06:00:33.0000000Z,2019-03-24T07:00:00.0000000Z,2019-03-24T06:00:00.0000000Z,1297,16725001.81276302
379,51.6,52.0,51.4,52.0,2019-03-24T07:59:57.0000000Z,2019-03-24T07:00:08.0000000Z,2019-03-24T08:00:00.0000000Z,2019-03-24T07:00:00.0000000Z,941,12040262.4798648
380,51.6,52.1,51.4,51.6,2019-03-24T08:59:57.0000000Z,2019-03-24T08:00:06.0000000Z,2019-03-24T09:00:00.0000000Z,2019-03-24T08:00:00.0000000Z,711,8907303.56363459
381,51.8,52.1,51.5,51.5,2019-03-24T09:59:31.0000000Z,2019-03-24T09:00:03.0000000Z,2019-03-24T10:00:00.0000000Z,2019-03-24T09:00:00.0000000Z,630,11964477.85775867
382,51.5,52.1,51.5,51.7,2019-03-24T10:59:57.0000000Z,2019-03-24T10:00:06.0000000Z,2019-03-24T11:00:00.0000000Z,2019-03-24T10:00:00.0000000Z,493,9488356.13738295
383,52.1,52.1,51.3,51.7,2019-03-24T11:59:59.0000000Z,2019-03-24T11:00:04.0000000Z,2019-03-24T12:00:00.0000000Z,2019-03-24T11:00:00.0000000Z,1349,15984357.87434359
384,51.7,52.1,51.5,52.1,2019-03-24T12:59:49.0000000Z,2019-03-24T12:00:04.0000000Z,2019-03-24T13:00:00.0000000Z,2019-03-24T12:00:00.0000000Z,600,7782048.20815204
385,51.7,51.8,51.5,51.6,2019-03-24T13:59:56.0000000Z,2019-03-24T13:00:01.0000000Z,2019-03-24T14:00:00.0000000Z,2019-03-24T13:00:00.0000000Z,402,4185245.510203
386,51.6,51.8,51.5,51.7,2019-03-24T14:59:55.0000000Z,2019-03-24T14:00:00.0000000Z,2019-03-24T15:00:00.0000000Z,2019-03-24T14:00:00.0000000Z,559,4637403.4429538
387,51.6,51.7,51.4,51.7,2019-03-24T15:59:41.0000000Z,2019-03-24T15:00:00.0000000Z,2019-03-24T16:00:00.0000000Z,2019-03-24T15:00:00.0000000Z,785,5476868.50258562
388,51.7,52.0,51.4,51.6,2019-03-24T16:59:39.0000000Z,2019-03-24T16:00:03.0000000Z,2019-03-24T17:00:00.0000000Z,2019-03-24T16:00:00.0000000Z,792,5540423.23209772
389,52.0,52.0,51.6,51.9,2019-03-24T17:59:45.0000000Z,2019-03-24T17:00:28.0000000Z,2019-03-24T18:00:00.0000000Z,2019-03-24T17:00:00.0000000Z,360,1535313.13538355
390,51.7,52.0,51.7,51.9,2019-03-24T18:57:50.0000000Z,2019-03-24T18:00:39.0000000Z,2019-03-24T19:00:00.0000000Z,2019-03-24T18:00:00.0000000Z,69,1024425.15148838
391,51.7,51.9,51.7,51.7,2019-03-24T19:59:59.0000000Z,2019-03-24T19:06:40.0000000Z,2019-03-24T20:00:00.0000000Z,2019-03-24T19:00:00.0000000Z,63,721521.94184093
392,51.6,52.0,51.5,51.8,2019-03-24T20:54:50.0000000Z,2019-03-24T20:02:57.0000000Z,2019-03-24T21:00:00.0000000Z,2019-03-24T20:00:00.0000000Z,88,1387600.80389074
393,51.7,52.0,51.6,51.6,2019-03-24T21:56:49.0000000Z,2019-03-24T21:03:46.0000000Z,2019-03-24T22:00:00.0000000Z,2019-03-24T21:00:00.0000000Z,124,2367939.07928404
394,52.0,52.1,51.6,51.7,2019-03-24T22:59:44.0000000Z,2019-03-24T22:00:28.0000000Z,2019-03-24T23:00:00.0000000Z,2019-03-24T22:00:00.0000000Z,194,3477514.15722846
395,52.1,52.2,51.7,51.9,2019-03-24T23:59:57.0000000Z,2019-03-24T23:01:23.0000000Z,2019-03-25T00:00:00.0000000Z,2019-03-24T23:00:00.0000000Z,425,6615790.69878863
396,52.8,53.1,51.7,52.1,2019-03-25T00:59:56.0000000Z,2019-03-25T00:00:00.0000000Z,2019-03-25T01:00:00.0000000Z,2019-03-25T00:00:00.0000000Z,1114,20817002.37445668
397,52.5,52.9,52.1,52.7,2019-03-25T01:59:44.0000000Z,2019-03-25T01:00:03.0000000Z,2019-03-25T02:00:00.0000000Z,2019-03-25T01:00:00.0000000Z,868,11019396.07112478
