,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
841,0.265,0.265,0.265,0.265,2019-03-22T19:19:30.6100000Z,2019-03-22T19:19:30.6100000Z,2019-03-22T20:00:00.0000000Z,2019-03-22T19:00:00.0000000Z,4,67.7504627
842,0.268,0.27,0.267,0.267,2019-03-22T22:59:20.6600000Z,2019-03-22T22:09:33.2200000Z,2019-03-22T23:00:00.0000000Z,2019-03-22T22:00:00.0000000Z,20,13088.98929914
843,0.271,0.271,0.271,0.271,2019-03-22T23:24:00.2600000Z,2019-03-22T23:24:00.2600000Z,2019-03-23T00:00:00.0000000Z,2019-03-22T23:00:00.0000000Z,2,178.35900712
844,0.272,0.273,0.27,0.27,2019-03-23T02:53:33.1200000Z,2019-03-23T02:04:07.6000000Z,2019-03-23T03:00:00.0000000Z,2019-03-23T02:00:00.0000000Z,6,9237.98258109
845,0.27,0.272,0.27,0.272,2019-03-23T03:56:26.9400000Z,2019-03-23T03:30:26.4500000Z,2019-03-23T04:00:00.0000000Z,2019-03-23T03:00:00.0000000Z,20,34754.79078933
846,0.273,0.274,0.273,0.274,2019-03-23T04:57:48.0900000Z,2019-03-23T04:29:12.3800000Z,2019-03-23T05:00:00.0000000Z,2019-03-23T04:00:00.0000000Z,12,15039.11103206
847,0.274,0.274,0.274,0.274,2019-03-23T05:52:03.2900000Z,2019-03-23T05:07:42.0900000Z,2019-03-23T06:00:00.0000000Z,2019-03-23T05:00:00.0000000Z,2,390.358
848,0.273,0.275,0.273,0.273,2019-03-23T07:45:17.0500000Z,2019-03-23T07:05:23.8600000Z,2019-03-23T08:00:00.0000000Z,2019-03-23T07:00:00.0000000Z,10,2021.80655081
849,0.27,0.27,0.27,0.27,2019-03-23T12:35:35.5000000Z,2019-03-23T12:35:35.5000000Z,2019-03-23T13:00:00.0000000Z,2019-03-23T12:00:00.0000000Z,1,55.80346197
850,0.269,0.269,0.269,0.269,2019-03-23T13:18:42.3100000Z,2019-03-23T13:18:04.7900000Z,2019-03-23T14:00:00.0000000Z,2019-03-23T13:00:00.0000000Z,2,112.00876958
851,0.267,0.268,0.267,0.268,2019-03-23T14:54:33.8900000Z,2019-03-23T14:06:52.6000000Z,2019-03-23T15:00:00.0000000Z,2019-03-23T14:00:00.0000000Z,4,750.7942444
852,0.268,0.268,0.268,0.268,2019-03-23T15:08:27.9200000Z,2019-03-23T15:08:27.9200000Z,2019-03-23T16:00:00.0000000Z,2019-03-23T15:00:00.0000000Z,1,147.77777778
853,0.271,0.271,0.271,0.271,2019-03-23T16:12:20.9500000Z,2019-03-23T16:12:20.9500000Z,2019-03-23T17:00:00.0000000Z,2019-03-23T16:00:00.0000000Z,1,1307.0
854,0.267,0.268,0.267,0.268,2019-03-23T17:28:01.8100000Z,2019-03-23T17:09:47.1300000Z,2019-03-23T18:00:00.0000000Z,2019-03-23T17:00:00.0000000Z,4,2496.33422755
855,0.266,0.266,0.266,0.266,2019-03-23T19:06:39.3800000Z,2019-03-23T19:06:39.3800000Z,2019-03-23T20:00:00.0000000Z,2019-03-23T19:00:00.0000000Z,1,106.4747191
856,0.268,0.268,0.268,0.268,2019-03-23T23:17:16.6800000Z,2019-03-23T23:17:16.6800000Z,2019-03-24T00:00:00.0000000Z,2019-03-23T23:00:00.0000000Z,1,183.15018315
857,0.267,0.267,0.267,0.267,2019-03-24T00:46:30.7900000Z,2019-03-24T00:46:30.7900000Z,2019-03-24T01:00:00.0000000Z,2019-03-24T00:00:00.0000000Z,1,344.0
858,0.267,0.267,0.267,0.267,2019-03-24T01:39:45.4900000Z,2019-03-24T01:38:57.7900000Z,2019-03-24T02:00:00.0000000Z,2019-03-24T01:00:00.0000000Z,2,2005.86622848
859,0.268,0.268,0.268,0.268,2019-03-24T08:57:23.2500000Z,2019-03-24T08:57:23.2500000Z,2019-03-24T09:00:00.0000000Z,2019-03-24T08:00:00.0000000Z,1,102.66008076
860,0.278,0.281,0.272,0.272,2019-03-24T09:53:57.8700000Z,2019-03-24T09:29:07.0200000Z,2019-03-24T10:00:00.0000000Z,2019-03-24T09:00:00.0000000Z,23,4286.66615301
861,0.276,0.277,0.276,0.277,2019-03-24T10:13:05.8400000Z,2019-03-24T10:06:28.1100000Z,2019-03-24T11:00:00.0000000Z,2019-03-24T10:00:00.0000000Z,2,757.05139477
862,0.28600000000000003,0.28700000000000003,0.28200000000000003,0.28300000000000003,2019-03-24T11:56:13.3100000Z,2019-03-24T11:31:27.8500000Z,2019-03-24T12:00:00.0000000Z,2019-03-24T11:00:00.0000000Z,12,2577.17762082
863,0.28400000000000003,0.28400000000000003,0.28200000000000003,0.28300000000000003,2019-03-24T12:59:37.4200000Z,2019-03-24T12:34:21.7800000Z,2019-03-24T13:00:00.0000000Z,2019-03-24T12:00:00.0000000Z,11,8893.10693303
864,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,2019-03-24T13:01:35.0600000Z,2019-03-24T13:01:35.0600000Z,2019-03-24T14:00:00.0000000Z,2019-03-24T13:00:00.0000000Z,1,144.77945619
865,0.28200000000000003,0.28200000000000003,0.279,0.279,2019-03-24T14:26:41.1000000Z,2019-03-24T14:07:27.4500000Z,2019-03-24T15:00:00.0000000Z,2019-03-24T14:00:00.0000000Z,3,678.30275278
866,0.281,0.28200000000000003,0.278,0.278,2019-03-24T17:42:45.0300000Z,2019-03-24T17:30:57.3100000Z,2019-03-24T18:00:00.0000000Z,2019-03-24T17:00:00.0000000Z,4,6856.0
867,0.293,0.295,0.293,0.293,2019-03-24T18:56:50.9600000Z,2019-03-24T18:43:59.7500000Z,2019-03-24T19:00:00.0000000Z,2019-03-24T18:00:00.0000000Z,5,7883.81550713
868,0.291,0.291,0.289,0.289,2019-03-24T19:21:05.0200000Z,2019-03-24T19:05:22.2200000Z,2019-03-24T20:00:00.0000000Z,2019-03-24T19:00:00.0000000Z,4,3828.37649278
869,0.29,0.29,0.29,0.29,2019-03-24T20:44:29.8800000Z,2019-03-24T20:19:41.9400000Z,2019-03-24T21:00:00.0000000Z,2019-03-24T20:00:00.0000000Z,5,3356.63247734
870,0.28300000000000003,0.28300000000000003,0.28300000000000003,0.28300000000000003,2019-03-24T21:11:44.2100000Z,2019-03-24T21:11:44.2100000Z,2019-03-24T22:00:00.0000000Z,2019-03-24T21:00:00.0000000Z,1,63.0
871,0.28400000000000003,0.28400000000000003,0.28400000000000003,0.28400000000000003,2019-03-24T22:25:13.9900000Z,2019-03-24T22:25:13.9900000Z,2019-03-24T23:00:00.0000000Z,2019-03-24T22:00:00.0000000Z,1,193.82479105
872,0.29,0.29,0.29,0.29,2019-03-24T23:54:20.0800000Z,2019-03-24T23:53:42.3300000Z,2019-03-25T00:00:00.0000000Z,2019-03-24T23:00:00.0000000Z,17,10565.76370462
873,0.28500000000000003,0.28500000000000003,0.28500000000000003,0.28500000000000003,2019-03-25T00:04:29.5100000Z,2019-03-25T00:04:27.3100000Z,2019-03-25T01:00:00.0000000Z,2019-03-25T00:00:00.0000000Z,6,1375.43358578
874,0.28200000000000003,0.28200000000000003,0.28200000000000003,0.28200000000000003,2019-03-25T01:31:56.4900000Z,2019-03-25T01:31:56.4900000Z,2019-03-25T02:00:00.0000000Z,2019-03-25T01:00:00.0000000Z,4,47.430830040000004
875,0.28500000000000003,0.28500000000000003,0.28500000000000003,0.28500000000000003,2019-03-25T02:04:43.4000000Z,2019-03-25T02:00:21.5900000Z,2019-03-25T03:00:00.0000000Z,2019-03-25T02:00:00.0000000Z,10,13290.33987778
876,0.28600000000000003,0.289,0.28600000000000003,0.289,2019-03-25T03:38:03.6300000Z,2019-03-25T03:27:51.4400000Z,2019-03-25T04:00:00.0000000Z,2019-03-25T03:00:00.0000000Z,10,2556.82161002
877,0.28400000000000003,0.28400000000000003,0.28400000000000003,0.28400000000000003,2019-03-25T05:08:56.5500000Z,2019-03-25T05:08:51.7200000Z,2019-03-25T06:00:00.0000000Z,2019-03-25T05:00:00.0000000Z,4,579.73865904
878,0.302,0.302,0.294,0.294,2019-03-25T07:59:30.3000000Z,2019-03-25T07:30:29.3800000Z,2019-03-25T08:00:00.0000000Z,2019-03-25T07:00:00.0000000Z,6,5078.00141914
879,0.298,0.30000000000000004,0.297,0.298,2019-03-25T08:53:01.0700000Z,2019-03-25T08:24:25.5400000Z,2019-03-25T09:00:00.0000000Z,2019-03-25T08:00:00.0000000Z,22,18086.38718052
880,0.299,0.299,0.298,0.298,2019-03-25T09:59:22.6600000Z,2019-03-25T09:57:40.1800000Z,2019-03-25T10:00:00.0000000Z,2019-03-25T09:00:00.0000000Z,4,117.62110642
881,0.28600000000000003,0.28600000000000003,0.28300000000000003,0.28600000000000003,2019-03-25T12:47:13.8600000Z,2019-03-25T12:26:58.2400000Z,2019-03-25T13:00:00.0000000Z,2019-03-25T12:00:00.0000000Z,6,726.16099568
882,0.28600000000000003,0.28600000000000003,0.28400000000000003,0.28400000000000003,2019-03-25T13:05:59.7700000Z,2019-03-25T13:02:39.6700000Z,2019-03-25T14:00:00.0000000Z,2019-03-25T13:00:00.0000000Z,16,3083.3234654
883,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,2019-03-25T14:55:55.8500000Z,2019-03-25T14:55:55.8500000Z,2019-03-25T15:00:00.0000000Z,2019-03-25T14:00:00.0000000Z,2,468.87734092
884,0.279,0.289,0.279,0.289,2019-03-25T15:59:48.6600000Z,2019-03-25T15:23:01.8200000Z,2019-03-25T16:00:00.0000000Z,2019-03-25T15:00:00.0000000Z,18,18782.21367158
885,0.279,0.279,0.276,0.276,2019-03-25T16:23:08.5900000Z,2019-03-25T16:02:16.2400000Z,2019-03-25T17:00:00.0000000Z,2019-03-25T16:00:00.0000000Z,18,6670.6762943
886,0.272,0.273,0.27,0.273,2019-03-25T18:48:31.6300000Z,2019-03-25T18:32:26.7200000Z,2019-03-25T19:00:00.0000000Z,2019-03-25T18:00:00.0000000Z,18,11599.36101602
887,0.274,0.274,0.268,0.268,2019-03-25T19:47:06.1800000Z,2019-03-25T19:06:35.6100000Z,2019-03-25T20:00:00.0000000Z,2019-03-25T19:00:00.0000000Z,8,4442.20786
888,0.27,0.272,0.27,0.272,2019-03-25T20:38:34.1600000Z,2019-03-25T20:13:15.6900000Z,2019-03-25T21:00:00.0000000Z,2019-03-25T20:00:00.0000000Z,6,317.19541502
889,0.27,0.27,0.27,0.27,2019-03-25T21:57:57.3600000Z,2019-03-25T21:57:57.3600000Z,2019-03-25T22:00:00.0000000Z,2019-03-25T21:00:00.0000000Z,2,62.13664
890,0.275,0.275,0.275,0.275,2019-03-25T22:24:33.3600000Z,2019-03-25T22:23:51.6200000Z,2019-03-25T23:00:00.0000000Z,2019-03-25T22:00:00.0000000Z,14,2786.24438511
891,0.276,0.276,0.275,0.275,2019-03-25T23:41:28.1400000Z,2019-03-25T23:40:43.4500000Z,2019-03-26T00:00:00.0000000Z,2019-03-25T23:00:00.0000000Z,2,3070.70265371
892,0.277,0.277,0.275,0.275,2019-03-26T00:15:21.7900000Z,2019-03-26T00:02:41.5000000Z,2019-03-26T01:00:00.0000000Z,2019-03-26T00:00:00.0000000Z,2,553.00160505
893,0.278,0.279,0.278,0.279,2019-03-26T03:32:30.2500000Z,2019-03-26T03:02:33.0800000Z,2019-03-26T04:00:00.0000000Z,2019-03-26T03:00:00.0000000Z,2,1211.25477787
894,0.28600000000000003,0.28800000000000003,0.281,0.281,2019-03-26T05:38:14.7800000Z,2019-03-26T05:14:40.8800000Z,2019-03-26T06:00:00.0000000Z,2019-03-26T05:00:00.0000000Z,14,10355.3053724
895,0.28800000000000003,0.289,0.28600000000000003,0.289,2019-03-26T06:59:08.8800000Z,2019-03-26T06:05:30.8900000Z,2019-03-26T07:00:00.0000000Z,2019-03-26T06:00:00.0000000Z,9,9456.800078
896,0.29,0.29,0.28800000000000003,0.28800000000000003,2019-03-26T07:17:09.0900000Z,2019-03-26T07:00:55.6200000Z,2019-03-26T08:00:00.0000000Z,2019-03-26T07:00:00.0000000Z,8,6069.23081134
897,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,2019-03-26T09:58:34.4200000Z,2019-03-26T09:58:34.4200000Z,2019-03-26T10:00:00.0000000Z,2019-03-26T09:00:00.0000000Z,1,239.37656
898,0.28500000000000003,0.28500000000000003,0.28400000000000003,0.28500000000000003,2019-03-26T10:54:22.2100000Z,2019-03-26T10:08:32.8100000Z,2019-03-26T11:00:00.0000000Z,2019-03-26T10:00:00.0000000Z,12,6189.38452736
899,0.279,0.279,0.278,0.279,2019-03-26T12:52:46.2000000Z,2019-03-26T12:52:25.8400000Z,2019-03-26T13:00:00.0000000Z,2019-03-26T12:00:00.0000000Z,3,1847.02431237
900,0.274,0.277,0.274,0.277,2019-03-26T13:30:39.7800000Z,2019-03-26T13:14:04.2700000Z,2019-03-26T14:00:00.0000000Z,2019-03-26T13:00:00.0000000Z,3,800.312383
901,0.279,0.279,0.279,0.279,2019-03-26T14:53:14.5500000Z,2019-03-26T14:44:56.4600000Z,2019-03-26T15:00:00.0000000Z,2019-03-26T14:00:00.0000000Z,4,553.00160505
902,0.28600000000000003,0.28600000000000003,0.281,0.281,2019-03-26T15:46:38.3600000Z,2019-03-26T15:03:41.2900000Z,2019-03-26T16:00:00.0000000Z,2019-03-26T15:00:00.0000000Z,6,612.88483913
903,0.28500000000000003,0.299,0.28500000000000003,0.289,2019-03-26T16:38:06.2400000Z,2019-03-26T16:07:21.0600000Z,2019-03-26T17:00:00.0000000Z,2019-03-26T16:00:00.0000000Z,20,4601.99775307
904,0.28600000000000003,0.28600000000000003,0.28500000000000003,0.28500000000000003,2019-03-26T17:22:40.1800000Z,2019-03-26T17:12:44.5400000Z,2019-03-26T18:00:00.0000000Z,2019-03-26T17:00:00.0000000Z,6,320.57772018000003
905,0.28400000000000003,0.28400000000000003,0.28400000000000003,0.28400000000000003,2019-03-26T19:56:35.4900000Z,2019-03-26T19:56:35.4900000Z,2019-03-26T20:00:00.0000000Z,2019-03-26T19:00:00.0000000Z,2,351.23239436
906,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,2019-03-26T23:46:24.0100000Z,2019-03-26T23:46:24.0100000Z,2019-03-27T00:00:00.0000000Z,2019-03-26T23:00:00.0000000Z,2,112.8812006
907,0.293,0.294,0.29,0.29,2019-03-27T00:25:21.3200000Z,2019-03-27T00:18:35.9000000Z,2019-03-27T01:00:00.0000000Z,2019-03-27T00:00:00.0000000Z,22,3967.52229636
908,0.291,0.291,0.291,0.291,2019-03-27T02:04:23.5500000Z,2019-03-27T02:04:23.5500000Z,2019-03-27T03:00:00.0000000Z,2019-03-27T02:00:00.0000000Z,2,62.8355282
909,0.292,0.292,0.292,0.292,2019-03-27T03:56:32.1100000Z,2019-03-27T03:56:32.1100000Z,2019-03-27T04:00:00.0000000Z,2019-03-27T03:00:00.0000000Z,2,52.33505066
910,0.292,0.292,0.29,0.29,2019-03-27T08:57:22.2700000Z,2019-03-27T08:57:22.2700000Z,2019-03-27T09:00:00.0000000Z,2019-03-27T08:00:00.0000000Z,4,422.0
911,0.303,0.303,0.292,0.292,2019-03-27T09:59:55.1700000Z,2019-03-27T09:04:19.5700000Z,2019-03-27T10:00:00.0000000Z,2019-03-27T09:00:00.0000000Z,14,2146.50070114
912,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,2019-03-27T11:18:41.6900000Z,2019-03-27T11:18:41.6900000Z,2019-03-27T12:00:00.0000000Z,2019-03-27T11:00:00.0000000Z,2,100.0
913,0.307,0.307,0.303,0.303,2019-03-27T13:45:34.5700000Z,2019-03-27T13:17:23.1900000Z,2019-03-27T14:00:00.0000000Z,2019-03-27T13:00:00.0000000Z,8,680.7999491
914,0.301,0.301,0.30000000000000004,0.30000000000000004,2019-03-27T14:55:46.7600000Z,2019-03-27T14:36:29.0600000Z,2019-03-27T15:00:00.0000000Z,2019-03-27T14:00:00.0000000Z,10,2861.1100562
915,0.303,0.303,0.303,0.303,2019-03-27T16:19:24.8100000Z,2019-03-27T16:19:14.5700000Z,2019-03-27T17:00:00.0000000Z,2019-03-27T16:00:00.0000000Z,16,9876.23762376
916,0.304,0.304,0.304,0.304,2019-03-27T18:09:51.7500000Z,2019-03-27T18:09:51.7500000Z,2019-03-27T19:00:00.0000000Z,2019-03-27T18:00:00.0000000Z,2,3478.0
917,0.298,0.298,0.297,0.297,2019-03-27T19:21:36.0400000Z,2019-03-27T19:20:20.2300000Z,2019-03-27T20:00:00.0000000Z,2019-03-27T19:00:00.0000000Z,6,373.23151436
918,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,2019-03-27T22:04:18.0000000Z,2019-03-27T22:04:18.0000000Z,2019-03-27T23:00:00.0000000Z,2019-03-27T22:00:00.0000000Z,2,133.98850322
919,0.298,0.298,0.298,0.298,2019-03-28T01:55:12.7600000Z,2019-03-28T01:36:30.2500000Z,2019-03-28T02:00:00.0000000Z,2019-03-28T01:00:00.0000000Z,8,1550.50108444
920,0.294,0.298,0.228,0.298,2019-03-28T04:54:38.7900000Z,2019-03-28T04:47:58.8200000Z,2019-03-28T05:00:00.0000000Z,2019-03-28T04:00:00.0000000Z,54,51240.98739184
921,0.296,0.296,0.295,0.295,2019-03-28T05:42:26.2200000Z,2019-03-28T05:03:31.3500000Z,2019-03-28T06:00:00.0000000Z,2019-03-28T05:00:00.0000000Z,4,340.17603364
922,0.295,0.295,0.295,0.295,2019-03-28T10:41:42.7700000Z,2019-03-28T10:38:51.3600000Z,2019-03-28T11:00:00.0000000Z,2019-03-28T10:00:00.0000000Z,8,385.06299254
923,0.295,0.295,0.295,0.295,2019-03-28T12:46:44.2300000Z,2019-03-28T12:46:44.2300000Z,2019-03-28T13:00:00.0000000Z,2019-03-28T12:00:00.0000000Z,4,1196.0
924,0.295,0.295,0.295,0.295,2019-03-28T13:40:48.0100000Z,2019-03-28T13:06:11.0200000Z,2019-03-28T14:00:00.0000000Z,2019-03-28T13:00:00.0000000Z,8,116.36879652
925,0.299,0.299,0.299,0.299,2019-03-28T15:18:42.1300000Z,2019-03-28T15:18:42.1300000Z,2019-03-28T16:00:00.0000000Z,2019-03-28T15:00:00.0000000Z,2,118.61075438
926,0.301,0.301,0.301,0.301,2019-03-28T17:44:31.5700000Z,2019-03-28T17:44:31.5700000Z,2019-03-28T18:00:00.0000000Z,2019-03-28T17:00:00.0000000Z,2,449.6624219
927,0.301,0.301,0.301,0.301,2019-03-28T21:44:17.8600000Z,2019-03-28T21:44:17.8600000Z,2019-03-28T22:00:00.0000000Z,2019-03-28T21:00:00.0000000Z,1,300.0
928,0.302,0.302,0.302,0.302,2019-03-28T22:57:49.7900000Z,2019-03-28T22:57:49.7900000Z,2019-03-28T23:00:00.0000000Z,2019-03-28T22:00:00.0000000Z,1,67.51333586
929,0.302,0.302,0.302,0.302,2019-03-28T23:49:39.5300000Z,2019-03-28T23:49:39.5300000Z,2019-03-29T00:00:00.0000000Z,2019-03-28T23:00:00.0000000Z,1,11.07372697
930,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,2019-03-29T01:42:58.0500000Z,2019-03-29T01:42:58.0500000Z,2019-03-29T02:00:00.0000000Z,2019-03-29T01:00:00.0000000Z,1,104.28597285
931,0.302,0.302,0.302,0.302,2019-03-29T04:27:14.9300000Z,2019-03-29T04:27:14.9300000Z,2019-03-29T05:00:00.0000000Z,2019-03-29T04:00:00.0000000Z,1,305.35205
932,0.301,0.301,0.301,0.301,2019-03-29T07:25:55.2100000Z,2019-03-29T07:25:55.2100000Z,2019-03-29T08:00:00.0000000Z,2019-03-29T07:00:00.0000000Z,1,65.1994681
933,0.302,0.302,0.302,0.302,2019-03-29T08:54:06.6700000Z,2019-03-29T08:54:06.6700000Z,2019-03-29T09:00:00.0000000Z,2019-03-29T08:00:00.0000000Z,1,20.0
934,0.302,0.302,0.302,0.302,2019-03-29T12:59:04.4600000Z,2019-03-29T12:59:04.4600000Z,2019-03-29T13:00:00.0000000Z,2019-03-29T12:00:00.0000000Z,1,204.0
935,0.302,0.302,0.302,0.302,2019-03-29T14:47:10.4200000Z,2019-03-29T14:11:41.3500000Z,2019-03-29T15:00:00.0000000Z,2019-03-29T14:00:00.0000000Z,5,186.85435667
936,0.302,0.302,0.302,0.302,2019-03-29T15:32:21.5700000Z,2019-03-29T15:32:21.5700000Z,2019-03-29T16:00:00.0000000Z,2019-03-29T15:00:00.0000000Z,1,40.75062566
937,0.304,0.304,0.304,0.304,2019-03-29T16:12:04.0700000Z,2019-03-29T16:03:09.8600000Z,2019-03-29T17:00:00.0000000Z,2019-03-29T16:00:00.0000000Z,14,5845.25649423
938,0.304,0.307,0.304,0.307,2019-03-29T17:52:11.9900000Z,2019-03-29T17:48:37.8200000Z,2019-03-29T18:00:00.0000000Z,2019-03-29T17:00:00.0000000Z,4,2044.82897
939,0.305,0.308,0.303,0.307,2019-03-29T19:58:22.7700000Z,2019-03-29T19:00:28.5300000Z,2019-03-29T20:00:00.0000000Z,2019-03-29T19:00:00.0000000Z,47,3211.17956063
940,0.303,0.306,0.303,0.306,2019-03-29T20:47:14.9900000Z,2019-03-29T20:01:01.5600000Z,2019-03-29T21:00:00.0000000Z,2019-03-29T20:00:00.0000000Z,38,2126.58170195
941,0.304,0.304,0.302,0.302,2019-03-29T21:26:01.7700000Z,2019-03-29T21:23:03.7500000Z,2019-03-29T22:00:00.0000000Z,2019-03-29T21:00:00.0000000Z,12,656.05572878
942,0.311,0.311,0.311,0.311,2019-03-30T00:31:44.8600000Z,2019-03-30T00:26:28.7600000Z,2019-03-30T01:00:00.0000000Z,2019-03-30T00:00:00.0000000Z,8,1328.0
943,0.32,0.32,0.32,0.32,2019-03-30T01:53:48.6200000Z,2019-03-30T01:53:48.6200000Z,2019-03-30T02:00:00.0000000Z,2019-03-30T01:00:00.0000000Z,2,662.0
944,0.322,0.323,0.32,0.321,2019-03-30T02:56:42.9900000Z,2019-03-30T02:03:29.4100000Z,2019-03-30T03:00:00.0000000Z,2019-03-30T02:00:00.0000000Z,16,14821.21704624
945,0.312,0.315,0.312,0.315,2019-03-30T03:19:20.9700000Z,2019-03-30T03:11:50.3400000Z,2019-03-30T04:00:00.0000000Z,2019-03-30T03:00:00.0000000Z,6,4793.876
946,0.303,0.309,0.303,0.309,2019-03-30T04:24:43.3400000Z,2019-03-30T04:04:04.8600000Z,2019-03-30T05:00:00.0000000Z,2019-03-30T04:00:00.0000000Z,4,1863.57629672
947,0.308,0.308,0.308,0.308,2019-03-30T05:07:25.1200000Z,2019-03-30T05:07:25.1200000Z,2019-03-30T06:00:00.0000000Z,2019-03-30T05:00:00.0000000Z,2,25.83224
948,0.308,0.308,0.308,0.308,2019-03-30T13:49:05.0700000Z,2019-03-30T13:49:05.0700000Z,2019-03-30T14:00:00.0000000Z,2019-03-30T13:00:00.0000000Z,2,66.0
949,0.307,0.307,0.307,0.307,2019-03-30T16:20:29.6500000Z,2019-03-30T16:20:29.6500000Z,2019-03-30T17:00:00.0000000Z,2019-03-30T16:00:00.0000000Z,2,25.93956
950,0.306,0.306,0.306,0.306,2019-03-30T17:09:01.1500000Z,2019-03-30T17:05:55.7500000Z,2019-03-30T18:00:00.0000000Z,2019-03-30T17:00:00.0000000Z,4,663.98746
951,0.309,0.309,0.309,0.309,2019-03-30T23:02:46.9500000Z,2019-03-30T23:02:46.9500000Z,2019-03-31T00:00:00.0000000Z,2019-03-30T23:00:00.0000000Z,2,40.0
952,0.311,0.311,0.311,0.311,2019-03-31T02:46:26.9800000Z,2019-03-31T02:46:26.9800000Z,2019-03-31T03:00:00.0000000Z,2019-03-31T02:00:00.0000000Z,2,1978.02732688
953,0.317,0.317,0.317,0.317,2019-03-31T08:08:48.6700000Z,2019-03-31T08:08:48.6700000Z,2019-03-31T09:00:00.0000000Z,2019-03-31T08:00:00.0000000Z,2,754.0
954,0.322,0.322,0.322,0.322,2019-03-31T11:33:29.1300000Z,2019-03-31T11:33:25.4700000Z,2019-03-31T12:00:00.0000000Z,2019-03-31T11:00:00.0000000Z,4,3800.35941298
955,0.318,0.318,0.318,0.318,2019-03-31T12:56:15.7200000Z,2019-03-31T12:56:14.3200000Z,2019-03-31T13:00:00.0000000Z,2019-03-31T12:00:00.0000000Z,8,1866.0
956,0.319,0.319,0.319,0.319,2019-03-31T15:01:16.4000000Z,2019-03-31T15:01:16.4000000Z,2019-03-31T16:00:00.0000000Z,2019-03-31T15:00:00.0000000Z,4,35.62614062
957,0.317,0.317,0.317,0.317,2019-03-31T16:59:53.7700000Z,2019-03-31T16:26:58.4100000Z,2019-03-31T17:00:00.0000000Z,2019-03-31T16:00:00.0000000Z,4,2618.0
958,0.321,0.321,0.321,0.321,2019-03-31T19:58:29.1600000Z,2019-03-31T19:58:29.1600000Z,2019-03-31T20:00:00.0000000Z,2019-03-31T19:00:00.0000000Z,2,31.328125
959,0.324,0.324,0.322,0.322,2019-03-31T20:44:27.0900000Z,2019-03-31T20:10:06.9100000Z,2019-03-31T21:00:00.0000000Z,2019-03-31T20:00:00.0000000Z,8,1371.57722038
960,0.325,0.325,0.325,0.325,2019-03-31T21:59:34.4400000Z,2019-03-31T21:59:34.4400000Z,2019-03-31T22:00:00.0000000Z,2019-03-31T21:00:00.0000000Z,4,446.0
961,0.323,0.323,0.323,0.323,2019-04-01T00:50:12.2800000Z,2019-04-01T00:50:12.2800000Z,2019-04-01T01:00:00.0000000Z,2019-04-01T00:00:00.0000000Z,2,2252.0
962,0.333,0.333,0.323,0.323,2019-04-01T01:53:29.8600000Z,2019-04-01T01:00:24.8700000Z,2019-04-01T02:00:00.0000000Z,2019-04-01T01:00:00.0000000Z,4,66.1987
963,0.334,0.334,0.333,0.333,2019-04-01T03:56:21.4400000Z,2019-04-01T03:25:26.8700000Z,2019-04-01T04:00:00.0000000Z,2019-04-01T03:00:00.0000000Z,10,1884.25542
964,0.338,0.338,0.337,0.337,2019-04-01T04:46:18.2800000Z,2019-04-01T04:20:19.8500000Z,2019-04-01T05:00:00.0000000Z,2019-04-01T04:00:00.0000000Z,24,8887.93593278
965,0.339,0.339,0.339,0.339,2019-04-01T05:39:54.0000000Z,2019-04-01T05:35:25.4000000Z,2019-04-01T06:00:00.0000000Z,2019-04-01T05:00:00.0000000Z,10,5431.3342135
966,0.335,0.338,0.335,0.338,2019-04-01T06:52:42.1500000Z,2019-04-01T06:22:41.0900000Z,2019-04-01T07:00:00.0000000Z,2019-04-01T06:00:00.0000000Z,29,10330.52265512
967,0.331,0.334,0.331,0.334,2019-04-01T07:55:15.9500000Z,2019-04-01T07:16:37.8500000Z,2019-04-01T08:00:00.0000000Z,2019-04-01T07:00:00.0000000Z,6,1391.94369465
968,0.33,0.33,0.33,0.33,2019-04-01T08:03:58.0300000Z,2019-04-01T08:03:57.4300000Z,2019-04-01T09:00:00.0000000Z,2019-04-01T08:00:00.0000000Z,2,557.767
969,0.329,0.329,0.329,0.329,2019-04-01T10:59:24.3300000Z,2019-04-01T10:59:24.3300000Z,2019-04-01T11:00:00.0000000Z,2019-04-01T10:00:00.0000000Z,1,2435.0
970,0.33,0.33,0.33,0.33,2019-04-01T12:33:23.5700000Z,2019-04-01T12:33:23.5700000Z,2019-04-01T13:00:00.0000000Z,2019-04-01T12:00:00.0000000Z,1,27.1079
971,0.331,0.331,0.331,0.331,2019-04-01T13:50:19.1000000Z,2019-04-01T13:50:19.1000000Z,2019-04-01T14:00:00.0000000Z,2019-04-01T13:00:00.0000000Z,1,12.41066
