,price_close,price_high,price_low,price_open,time_close,time_open,time_period_end,time_period_start,trades_count,volume_traded
265,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2019-04-16T22:52:36.3600000Z,2019-04-16T22:52:36.3600000Z,2019-04-16T23:00:00.0000000Z,2019-04-16T22:00:00.0000000Z,2,1836.421908
266,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2019-04-17T08:52:06.6400000Z,2019-04-17T08:52:06.6400000Z,2019-04-17T09:00:00.0000000Z,2019-04-17T08:00:00.0000000Z,4,11766.04961538
267,0.027,0.027,0.027,0.027,2019-04-17T15:46:53.4000000Z,2019-04-17T15:46:53.2600000Z,2019-04-17T16:00:00.0000000Z,2019-04-17T15:00:00.0000000Z,2,2216.66666667
268,0.027,0.027,0.027,0.027,2019-04-18T16:36:42.4700000Z,2019-04-18T16:36:41.0200000Z,2019-04-18T17:00:00.0000000Z,2019-04-18T16:00:00.0000000Z,2,191.82
269,0.027,0.027,0.027,0.027,2019-04-18T17:11:54.0200000Z,2019-04-18T17:11:54.0200000Z,2019-04-18T18:00:00.0000000Z,2019-04-18T17:00:00.0000000Z,1,2039.0491453
270,0.029,0.029,0.028,0.028,2019-04-19T00:14:36.8300000Z,2019-04-19T00:00:38.6800000Z,2019-04-19T01:00:00.0000000Z,2019-04-19T00:00:00.0000000Z,34,35183.29993911
271,0.027,0.027,0.027,0.027,2019-04-19T03:36:29.2400000Z,2019-04-19T03:36:29.2400000Z,2019-04-19T04:00:00.0000000Z,2019-04-19T03:00:00.0000000Z,1,2216.66666667
272,0.028,0.028,0.028,0.028,2019-04-20T04:37:43.3300000Z,2019-04-20T04:37:33.5800000Z,2019-04-20T05:00:00.0000000Z,2019-04-20T04:00:00.0000000Z,3,5813.083098
273,0.028,0.028,0.028,0.028,2019-04-20T08:37:53.3300000Z,2019-04-20T08:37:53.3300000Z,2019-04-20T09:00:00.0000000Z,2019-04-20T08:00:00.0000000Z,1,780.5961998
274,0.028,0.028,0.028,0.028,2019-04-20T09:51:09.6700000Z,2019-04-20T09:08:39.7600000Z,2019-04-20T10:00:00.0000000Z,2019-04-20T09:00:00.0000000Z,2,4130.2073583
275,0.028,0.028,0.028,0.028,2019-04-20T10:03:54.6100000Z,2019-04-20T10:03:22.3400000Z,2019-04-20T11:00:00.0000000Z,2019-04-20T10:00:00.0000000Z,2,4783.52548619
276,0.028,0.028,0.028,0.028,2019-04-21T00:18:03.9300000Z,2019-04-21T00:10:19.8200000Z,2019-04-21T01:00:00.0000000Z,2019-04-21T00:00:00.0000000Z,3,2047.0
277,0.027,0.027,0.027,0.027,2019-04-21T08:40:41.1700000Z,2019-04-21T08:40:41.1700000Z,2019-04-21T09:00:00.0000000Z,2019-04-21T08:00:00.0000000Z,1,146.36140536
278,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2019-04-21T10:48:28.0200000Z,2019-04-21T10:48:28.0200000Z,2019-04-21T11:00:00.0000000Z,2019-04-21T10:00:00.0000000Z,1,9102.1875
279,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2019-04-22T08:31:22.9500000Z,2019-04-22T08:31:22.9500000Z,2019-04-22T09:00:00.0000000Z,2019-04-22T08:00:00.0000000Z,2,3399.86560818
280,0.029,0.029,0.029,0.029,2019-04-22T09:03:09.0600000Z,2019-04-22T09:03:09.0600000Z,2019-04-22T10:00:00.0000000Z,2019-04-22T09:00:00.0000000Z,1,3439.65517241
281,0.026000000000000002,0.027,0.026000000000000002,0.027,2019-04-22T10:26:16.9300000Z,2019-04-22T10:17:29.4200000Z,2019-04-22T11:00:00.0000000Z,2019-04-22T10:00:00.0000000Z,8,32034.39707912
282,0.027,0.027,0.026000000000000002,0.026000000000000002,2019-04-22T22:37:24.7000000Z,2019-04-22T22:26:22.6400000Z,2019-04-22T23:00:00.0000000Z,2019-04-22T22:00:00.0000000Z,4,39070.93014714
283,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2019-04-23T07:34:29.7400000Z,2019-04-23T07:34:29.7400000Z,2019-04-23T08:00:00.0000000Z,2019-04-23T07:00:00.0000000Z,1,3189.23578948
284,0.027,0.027,0.027,0.027,2019-04-23T08:55:16.4500000Z,2019-04-23T08:55:12.8000000Z,2019-04-23T09:00:00.0000000Z,2019-04-23T08:00:00.0000000Z,9,15120.1793954
285,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2019-04-23T09:54:14.0600000Z,2019-04-23T09:54:14.0600000Z,2019-04-23T10:00:00.0000000Z,2019-04-23T09:00:00.0000000Z,1,1918.26923077
286,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2019-04-23T13:18:13.0400000Z,2019-04-23T13:18:11.2700000Z,2019-04-23T14:00:00.0000000Z,2019-04-23T13:00:00.0000000Z,3,9210.36035209
287,0.025,0.025,0.025,0.025,2019-04-24T06:54:37.9200000Z,2019-04-24T06:54:37.9200000Z,2019-04-24T07:00:00.0000000Z,2019-04-24T06:00:00.0000000Z,1,314.177974
288,0.025,0.025,0.025,0.025,2019-04-24T07:42:57.4000000Z,2019-04-24T07:36:52.6100000Z,2019-04-24T08:00:00.0000000Z,2019-04-24T07:00:00.0000000Z,6,22088.42203242
289,0.023,0.023,0.023,0.023,2019-04-24T11:16:56.1100000Z,2019-04-24T11:16:56.1100000Z,2019-04-24T12:00:00.0000000Z,2019-04-24T11:00:00.0000000Z,1,117.09782609
290,0.024,0.024,0.024,0.024,2019-04-24T16:25:18.8900000Z,2019-04-24T16:25:18.8900000Z,2019-04-24T17:00:00.0000000Z,2019-04-24T16:00:00.0000000Z,1,4166.66666666
291,0.023,0.023,0.023,0.023,2019-04-24T17:24:35.4800000Z,2019-04-24T17:24:35.4800000Z,2019-04-24T18:00:00.0000000Z,2019-04-24T17:00:00.0000000Z,1,1196.37192113
292,0.024,0.024,0.024,0.024,2019-04-24T22:50:59.5600000Z,2019-04-24T22:50:59.5600000Z,2019-04-24T23:00:00.0000000Z,2019-04-24T22:00:00.0000000Z,1,1378.99562894
293,0.023,0.025,0.023,0.025,2019-04-25T13:38:08.9900000Z,2019-04-25T13:22:24.8400000Z,2019-04-25T14:00:00.0000000Z,2019-04-25T13:00:00.0000000Z,10,24616.66552685
294,0.025,0.025,0.025,0.025,2019-04-25T19:24:22.7700000Z,2019-04-25T19:24:22.7700000Z,2019-04-25T20:00:00.0000000Z,2019-04-25T19:00:00.0000000Z,1,2310.16741785
295,0.022,0.023,0.022,0.023,2019-04-25T22:11:19.1700000Z,2019-04-25T22:05:11.3700000Z,2019-04-25T23:00:00.0000000Z,2019-04-25T22:00:00.0000000Z,2,8465.4091
296,0.021,0.021,0.021,0.021,2019-04-26T08:52:17.9200000Z,2019-04-26T08:52:17.9200000Z,2019-04-26T09:00:00.0000000Z,2019-04-26T08:00:00.0000000Z,1,10000.0
297,0.02,0.02,0.02,0.02,2019-04-27T02:45:17.9000000Z,2019-04-27T02:45:17.9000000Z,2019-04-27T03:00:00.0000000Z,2019-04-27T02:00:00.0000000Z,1,9484.8648515
298,0.02,0.02,0.02,0.02,2019-04-29T13:14:56.0800000Z,2019-04-29T13:14:56.0800000Z,2019-04-29T14:00:00.0000000Z,2019-04-29T13:00:00.0000000Z,1,2493.75
299,0.021,0.021,0.021,0.021,2019-04-29T16:52:45.6200000Z,2019-04-29T16:52:45.6200000Z,2019-04-29T17:00:00.0000000Z,2019-04-29T16:00:00.0000000Z,1,2493.75
300,0.02,0.02,0.02,0.02,2019-04-29T23:36:21.7100000Z,2019-04-29T23:36:21.7100000Z,2019-04-30T00:00:00.0000000Z,2019-04-29T23:00:00.0000000Z,1,680.78025186
301,0.02,0.02,0.02,0.02,2019-04-30T08:30:16.7500000Z,2019-04-30T08:30:16.7500000Z,2019-04-30T09:00:00.0000000Z,2019-04-30T08:00:00.0000000Z,1,1812.96974814
302,0.021,0.021,0.021,0.021,2019-04-30T18:19:08.2400000Z,2019-04-30T18:19:08.2400000Z,2019-04-30T19:00:00.0000000Z,2019-04-30T18:00:00.0000000Z,1,2493.75
303,0.02,0.02,0.02,0.02,2019-05-01T17:56:48.6500000Z,2019-05-01T17:43:11.7900000Z,2019-05-01T18:00:00.0000000Z,2019-05-01T17:00:00.0000000Z,2,954.950281
304,0.022,0.023,0.022,0.023,2019-05-02T11:42:17.8900000Z,2019-05-02T11:11:40.7600000Z,2019-05-02T12:00:00.0000000Z,2019-05-02T11:00:00.0000000Z,3,2015.81027668
305,0.022,0.022,0.022,0.022,2019-05-02T12:48:25.3000000Z,2019-05-02T12:48:25.3000000Z,2019-05-02T13:00:00.0000000Z,2019-05-02T12:00:00.0000000Z,1,681.81818182
306,0.021,0.026000000000000002,0.021,0.023,2019-05-02T13:59:43.5500000Z,2019-05-02T13:52:00.6000000Z,2019-05-02T14:00:00.0000000Z,2019-05-02T13:00:00.0000000Z,22,304289.98278173
307,0.02,0.021,0.02,0.021,2019-05-02T14:01:17.1400000Z,2019-05-02T14:01:01.4800000Z,2019-05-02T15:00:00.0000000Z,2019-05-02T14:00:00.0000000Z,5,72500.0
308,0.021,0.021,0.021,0.021,2019-05-03T01:36:54.7600000Z,2019-05-03T01:30:59.2900000Z,2019-05-03T02:00:00.0000000Z,2019-05-03T01:00:00.0000000Z,3,23880.52422922
309,0.021,0.021,0.021,0.021,2019-05-03T07:41:58.0800000Z,2019-05-03T07:41:58.0800000Z,2019-05-03T08:00:00.0000000Z,2019-05-03T07:00:00.0000000Z,1,110.0
310,0.02,0.02,0.02,0.02,2019-05-03T09:17:31.6300000Z,2019-05-03T09:16:58.0400000Z,2019-05-03T10:00:00.0000000Z,2019-05-03T09:00:00.0000000Z,3,3157.69082021
311,0.021,0.021,0.021,0.021,2019-05-03T10:30:02.2000000Z,2019-05-03T10:30:02.2000000Z,2019-05-03T11:00:00.0000000Z,2019-05-03T10:00:00.0000000Z,1,10169.30849225
312,0.021,0.021,0.021,0.021,2019-05-03T14:29:38.5400000Z,2019-05-03T14:29:38.5400000Z,2019-05-03T15:00:00.0000000Z,2019-05-03T14:00:00.0000000Z,1,1607.78
313,0.02,0.02,0.02,0.02,2019-05-03T17:49:56.1800000Z,2019-05-03T17:49:56.0700000Z,2019-05-03T18:00:00.0000000Z,2019-05-03T17:00:00.0000000Z,3,2400.80917979
314,0.02,0.02,0.02,0.02,2019-05-03T21:15:47.7000000Z,2019-05-03T21:15:47.7000000Z,2019-05-03T22:00:00.0000000Z,2019-05-03T21:00:00.0000000Z,1,956.0
315,0.021,0.021,0.019,0.019,2019-05-04T19:49:02.0400000Z,2019-05-04T19:39:48.3000000Z,2019-05-04T20:00:00.0000000Z,2019-05-04T19:00:00.0000000Z,2,4053.57142857
316,0.021,0.021,0.021,0.021,2019-05-04T22:35:05.8500000Z,2019-05-04T22:35:05.8500000Z,2019-05-04T23:00:00.0000000Z,2019-05-04T22:00:00.0000000Z,1,9500.0
317,0.019,0.019,0.019,0.019,2019-05-05T16:58:36.1100000Z,2019-05-05T16:57:27.3700000Z,2019-05-05T17:00:00.0000000Z,2019-05-05T16:00:00.0000000Z,2,23256.35416667
318,0.020980000000000002,0.020980000000000002,0.020980000000000002,0.020980000000000002,2019-05-06T15:08:58.1100000Z,2019-05-06T15:08:58.1100000Z,2019-05-06T16:00:00.0000000Z,2019-05-06T15:00:00.0000000Z,1,1989.12304239
319,0.02094,0.02094,0.01804,0.01804,2019-05-07T23:55:04.8400000Z,2019-05-07T23:53:35.0000000Z,2019-05-08T00:00:00.0000000Z,2019-05-07T23:00:00.0000000Z,2,8633.19338831
320,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2019-05-08T00:02:24.8500000Z,2019-05-08T00:02:24.8400000Z,2019-05-08T01:00:00.0000000Z,2019-05-08T00:00:00.0000000Z,3,3888.88888888
321,0.017,0.017,0.017,0.017,2019-05-08T16:13:15.2400000Z,2019-05-08T16:13:15.2400000Z,2019-05-08T17:00:00.0000000Z,2019-05-08T16:00:00.0000000Z,1,542.000891
322,0.02,0.02,0.02,0.02,2019-05-09T01:45:41.3600000Z,2019-05-09T01:45:41.3600000Z,2019-05-09T02:00:00.0000000Z,2019-05-09T01:00:00.0000000Z,2,10000.0
323,0.01703,0.01703,0.01703,0.01703,2019-05-09T11:03:07.9400000Z,2019-05-09T11:03:07.9400000Z,2019-05-09T12:00:00.0000000Z,2019-05-09T11:00:00.0000000Z,1,450.0
324,0.017,0.017050000000000003,0.017,0.017050000000000003,2019-05-09T12:10:29.0100000Z,2019-05-09T12:05:31.0500000Z,2019-05-09T13:00:00.0000000Z,2019-05-09T12:00:00.0000000Z,3,17116.79092771
325,0.0165,0.0165,0.0165,0.0165,2019-05-09T21:59:56.0000000Z,2019-05-09T21:59:56.0000000Z,2019-05-09T22:00:00.0000000Z,2019-05-09T21:00:00.0000000Z,1,3022.76535909
326,0.0165,0.0165,0.0165,0.0165,2019-05-09T23:01:12.8300000Z,2019-05-09T23:01:12.8300000Z,2019-05-10T00:00:00.0000000Z,2019-05-09T23:00:00.0000000Z,1,6045.47357292
327,0.01684,0.01684,0.0165,0.01684,2019-05-10T03:55:35.1200000Z,2019-05-10T03:27:18.6000000Z,2019-05-10T04:00:00.0000000Z,2019-05-10T03:00:00.0000000Z,11,57683.69595896
328,0.018750000000000003,0.018750000000000003,0.018750000000000003,0.018750000000000003,2019-05-11T22:05:35.1800000Z,2019-05-11T22:05:35.1800000Z,2019-05-11T23:00:00.0000000Z,2019-05-11T22:00:00.0000000Z,1,15416.79092771
329,0.019,0.019,0.019,0.019,2019-05-11T23:11:48.8700000Z,2019-05-11T23:11:48.8700000Z,2019-05-12T00:00:00.0000000Z,2019-05-11T23:00:00.0000000Z,1,100000.0
330,0.018160000000000003,0.018160000000000003,0.01796,0.01797,2019-05-12T00:40:29.8100000Z,2019-05-12T00:35:08.6000000Z,2019-05-12T01:00:00.0000000Z,2019-05-12T00:00:00.0000000Z,3,5748.1460477
331,0.018320000000000003,0.018320000000000003,0.018320000000000003,0.018320000000000003,2019-05-12T01:50:14.1400000Z,2019-05-12T01:50:14.1400000Z,2019-05-12T02:00:00.0000000Z,2019-05-12T01:00:00.0000000Z,1,1076.94823618
332,0.016900000000000002,0.017910000000000002,0.016900000000000002,0.017910000000000002,2019-05-12T03:38:41.4100000Z,2019-05-12T03:36:56.9400000Z,2019-05-12T04:00:00.0000000Z,2019-05-12T03:00:00.0000000Z,4,3624.9145785
333,0.018330000000000003,0.018340000000000002,0.018330000000000003,0.018340000000000002,2019-05-12T05:50:34.4700000Z,2019-05-12T05:45:44.4500000Z,2019-05-12T06:00:00.0000000Z,2019-05-12T05:00:00.0000000Z,43,105095.72931908
334,0.017660000000000002,0.017660000000000002,0.017660000000000002,0.017660000000000002,2019-05-12T13:56:40.8900000Z,2019-05-12T13:56:25.2600000Z,2019-05-12T14:00:00.0000000Z,2019-05-12T13:00:00.0000000Z,2,339.75084937
335,0.016880000000000003,0.016890000000000002,0.016880000000000003,0.016890000000000002,2019-05-12T16:12:30.3400000Z,2019-05-12T16:12:30.1900000Z,2019-05-12T17:00:00.0000000Z,2019-05-12T16:00:00.0000000Z,3,30303.03030303
336,0.01736,0.01736,0.01736,0.01736,2019-05-12T21:28:33.3600000Z,2019-05-12T21:28:33.3600000Z,2019-05-12T22:00:00.0000000Z,2019-05-12T21:00:00.0000000Z,1,345.62211981
337,0.01838,0.01838,0.01838,0.01838,2019-05-13T03:14:44.3200000Z,2019-05-13T03:14:44.3200000Z,2019-05-13T04:00:00.0000000Z,2019-05-13T03:00:00.0000000Z,1,821.77771803
338,0.01818,0.01844,0.01818,0.01844,2019-05-13T04:33:16.5300000Z,2019-05-13T04:32:12.7100000Z,2019-05-13T05:00:00.0000000Z,2019-05-13T04:00:00.0000000Z,2,3694.53384224
339,0.018510000000000002,0.018510000000000002,0.018510000000000002,0.018510000000000002,2019-05-13T05:47:54.7100000Z,2019-05-13T05:47:54.7100000Z,2019-05-13T06:00:00.0000000Z,2019-05-13T05:00:00.0000000Z,1,324.14910858
340,0.017730000000000003,0.0182,0.017730000000000003,0.0182,2019-05-13T13:58:07.2300000Z,2019-05-13T13:15:21.0500000Z,2019-05-13T14:00:00.0000000Z,2019-05-13T13:00:00.0000000Z,3,8695.76701135
341,0.0182,0.01827,0.0182,0.01827,2019-05-13T14:41:38.5500000Z,2019-05-13T14:09:56.8600000Z,2019-05-13T15:00:00.0000000Z,2019-05-13T14:00:00.0000000Z,2,2741.98981094
342,0.017720000000000003,0.01814,0.017720000000000003,0.01814,2019-05-13T15:21:43.9600000Z,2019-05-13T15:19:04.5600000Z,2019-05-13T16:00:00.0000000Z,2019-05-13T15:00:00.0000000Z,2,1716.77024197
343,0.017750000000000002,0.017750000000000002,0.017750000000000002,0.017750000000000002,2019-05-13T16:53:28.4500000Z,2019-05-13T16:19:32.7600000Z,2019-05-13T17:00:00.0000000Z,2019-05-13T16:00:00.0000000Z,2,2816.90140844
344,0.019,0.019,0.019,0.019,2019-05-13T18:03:35.9700000Z,2019-05-13T18:03:35.9600000Z,2019-05-13T19:00:00.0000000Z,2019-05-13T18:00:00.0000000Z,2,880.1541
345,0.017,0.017,0.017,0.017,2019-05-13T23:17:39.8600000Z,2019-05-13T23:17:39.8600000Z,2019-05-14T00:00:00.0000000Z,2019-05-13T23:00:00.0000000Z,1,2625.0019366
346,0.018500000000000003,0.018500000000000003,0.018500000000000003,0.018500000000000003,2019-05-14T03:50:33.8200000Z,2019-05-14T03:50:33.3200000Z,2019-05-14T04:00:00.0000000Z,2019-05-14T03:00:00.0000000Z,2,9068.0
347,0.019,0.019,0.019,0.019,2019-05-14T07:10:09.2900000Z,2019-05-14T07:10:05.2300000Z,2019-05-14T08:00:00.0000000Z,2019-05-14T07:00:00.0000000Z,8,26250.0
348,0.01899,0.01899,0.01899,0.01899,2019-05-14T09:17:05.7500000Z,2019-05-14T09:17:05.7500000Z,2019-05-14T10:00:00.0000000Z,2019-05-14T09:00:00.0000000Z,1,328.29778831
349,0.01735,0.01735,0.01735,0.01735,2019-05-14T15:55:42.9000000Z,2019-05-14T15:55:42.9000000Z,2019-05-14T16:00:00.0000000Z,2019-05-14T15:00:00.0000000Z,1,2295.39975587
350,0.01702,0.01703,0.015050000000000001,0.01703,2019-05-14T16:30:39.0000000Z,2019-05-14T16:03:11.9200000Z,2019-05-14T17:00:00.0000000Z,2019-05-14T16:00:00.0000000Z,8,15771.34802845
351,0.01702,0.01702,0.01702,0.01702,2019-05-14T17:02:29.4000000Z,2019-05-14T17:02:29.4000000Z,2019-05-14T18:00:00.0000000Z,2019-05-14T17:00:00.0000000Z,1,1175.0881316
352,0.01661,0.01776,0.01661,0.01776,2019-05-15T01:29:00.4100000Z,2019-05-15T01:28:58.5800000Z,2019-05-15T02:00:00.0000000Z,2019-05-15T01:00:00.0000000Z,3,12746.458199
353,0.016620000000000003,0.016620000000000003,0.016620000000000003,0.016620000000000003,2019-05-15T08:48:36.7000000Z,2019-05-15T08:44:07.7500000Z,2019-05-15T09:00:00.0000000Z,2019-05-15T08:00:00.0000000Z,8,87800.0
354,0.01899,0.01899,0.01898,0.01898,2019-05-15T17:53:10.0100000Z,2019-05-15T17:50:30.5900000Z,2019-05-15T18:00:00.0000000Z,2019-05-15T17:00:00.0000000Z,3,157638.28891142
355,0.01899,0.01899,0.01898,0.01898,2019-05-15T18:39:35.2300000Z,2019-05-15T18:36:43.2300000Z,2019-05-15T19:00:00.0000000Z,2019-05-15T18:00:00.0000000Z,4,6218.79025084
356,0.01899,0.01899,0.01898,0.01898,2019-05-15T20:51:50.2600000Z,2019-05-15T20:51:50.2600000Z,2019-05-15T21:00:00.0000000Z,2019-05-15T20:00:00.0000000Z,2,53916.4574547
357,0.01899,0.01899,0.01898,0.01898,2019-05-15T22:35:28.5600000Z,2019-05-15T22:35:28.1300000Z,2019-05-15T23:00:00.0000000Z,2019-05-15T22:00:00.0000000Z,3,24961.28981917
358,0.01949,0.01949,0.01949,0.01949,2019-05-15T23:42:15.6700000Z,2019-05-15T23:42:15.6700000Z,2019-05-16T00:00:00.0000000Z,2019-05-15T23:00:00.0000000Z,1,475.90724591
359,0.019,0.019,0.019,0.019,2019-05-16T01:24:06.7300000Z,2019-05-16T01:24:06.7300000Z,2019-05-16T02:00:00.0000000Z,2019-05-16T01:00:00.0000000Z,1,29693.11587983
360,0.0205,0.0205,0.0194,0.0194,2019-05-16T02:45:13.4000000Z,2019-05-16T02:05:46.7100000Z,2019-05-16T03:00:00.0000000Z,2019-05-16T02:00:00.0000000Z,11,20635.63047828
361,0.020470000000000002,0.020470000000000002,0.020470000000000002,0.020470000000000002,2019-05-16T07:40:07.0700000Z,2019-05-16T07:40:07.0700000Z,2019-05-16T08:00:00.0000000Z,2019-05-16T07:00:00.0000000Z,1,243.53179551
362,0.0189,0.020470000000000002,0.0189,0.020470000000000002,2019-05-16T09:56:53.2700000Z,2019-05-16T09:31:02.8100000Z,2019-05-16T10:00:00.0000000Z,2019-05-16T09:00:00.0000000Z,5,8592.78943371
363,0.018000000000000002,0.0189,0.018000000000000002,0.0189,2019-05-16T10:07:29.2200000Z,2019-05-16T10:00:17.2800000Z,2019-05-16T11:00:00.0000000Z,2019-05-16T10:00:00.0000000Z,5,12361.52669985
364,0.0179,0.0179,0.0179,0.0179,2019-05-16T11:29:13.0600000Z,2019-05-16T11:29:13.0600000Z,2019-05-16T12:00:00.0000000Z,2019-05-16T11:00:00.0000000Z,1,2426.20253212
365,0.01666,0.01666,0.01666,0.01666,2019-05-16T13:44:12.1400000Z,2019-05-16T13:44:12.1400000Z,2019-05-16T14:00:00.0000000Z,2019-05-16T13:00:00.0000000Z,1,328.29778831
366,0.01856,0.01856,0.01856,0.01856,2019-05-16T15:56:10.7800000Z,2019-05-16T15:56:10.0600000Z,2019-05-16T16:00:00.0000000Z,2019-05-16T15:00:00.0000000Z,2,1089.86201681
367,0.01606,0.017,0.01606,0.017,2019-05-17T03:10:42.2900000Z,2019-05-17T03:01:42.4100000Z,2019-05-17T04:00:00.0000000Z,2019-05-17T03:00:00.0000000Z,14,25023.02536049
368,0.01726,0.01726,0.017230000000000002,0.017240000000000002,2019-05-18T00:31:08.9300000Z,2019-05-18T00:23:28.9600000Z,2019-05-18T01:00:00.0000000Z,2019-05-18T00:00:00.0000000Z,4,10459.40897864
369,0.017990000000000003,0.017990000000000003,0.017990000000000003,0.017990000000000003,2019-05-18T15:55:48.5500000Z,2019-05-18T15:55:48.5500000Z,2019-05-18T16:00:00.0000000Z,2019-05-18T15:00:00.0000000Z,1,431.06974754
370,0.01651,0.018740000000000003,0.01651,0.018740000000000003,2019-05-19T07:59:45.4000000Z,2019-05-19T07:28:27.6100000Z,2019-05-19T08:00:00.0000000Z,2019-05-19T07:00:00.0000000Z,3,7652.56189162
371,0.018750000000000003,0.018750000000000003,0.018750000000000003,0.018750000000000003,2019-05-19T10:46:07.8800000Z,2019-05-19T10:46:07.8800000Z,2019-05-19T11:00:00.0000000Z,2019-05-19T10:00:00.0000000Z,1,17537.98507701
372,0.015,0.01651,0.015,0.01651,2019-05-19T11:28:45.5200000Z,2019-05-19T11:28:45.5200000Z,2019-05-19T12:00:00.0000000Z,2019-05-19T11:00:00.0000000Z,7,63000.0
373,0.018500000000000003,0.018500000000000003,0.018500000000000003,0.018500000000000003,2019-05-19T18:28:28.1300000Z,2019-05-19T18:28:25.9300000Z,2019-05-19T19:00:00.0000000Z,2019-05-19T18:00:00.0000000Z,3,9120.86637658
374,0.016,0.016,0.016,0.016,2019-05-19T22:19:39.5200000Z,2019-05-19T22:19:39.5200000Z,2019-05-19T23:00:00.0000000Z,2019-05-19T22:00:00.0000000Z,1,431.06974754
375,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2019-05-19T23:53:11.3500000Z,2019-05-19T23:53:11.3500000Z,2019-05-20T00:00:00.0000000Z,2019-05-19T23:00:00.0000000Z,1,1095.01184286
376,0.018490000000000003,0.018490000000000003,0.018490000000000003,0.018490000000000003,2019-05-20T05:41:15.0500000Z,2019-05-20T05:41:15.0500000Z,2019-05-20T06:00:00.0000000Z,2019-05-20T05:00:00.0000000Z,1,3794.75141453
377,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2019-05-20T20:55:07.3800000Z,2019-05-20T20:55:07.3800000Z,2019-05-20T21:00:00.0000000Z,2019-05-20T20:00:00.0000000Z,1,1117.84168365
378,0.019,0.019,0.019,0.019,2019-05-21T16:54:21.6300000Z,2019-05-21T16:54:21.6300000Z,2019-05-21T17:00:00.0000000Z,2019-05-21T16:00:00.0000000Z,1,504.07548299
379,0.02092,0.02092,0.02092,0.02092,2019-05-21T19:46:42.4000000Z,2019-05-21T19:46:42.4000000Z,2019-05-21T20:00:00.0000000Z,2019-05-21T19:00:00.0000000Z,1,500.0
380,0.01997,0.01997,0.01997,0.01997,2019-05-22T08:06:55.2600000Z,2019-05-22T08:06:55.2600000Z,2019-05-22T09:00:00.0000000Z,2019-05-22T08:00:00.0000000Z,1,2390.0
381,0.019,0.019,0.019,0.019,2019-05-22T23:39:37.9500000Z,2019-05-22T23:37:38.2200000Z,2019-05-23T00:00:00.0000000Z,2019-05-22T23:00:00.0000000Z,2,1085.57442127
382,0.019,0.019,0.019,0.019,2019-05-23T01:05:22.6600000Z,2019-05-23T01:05:18.7100000Z,2019-05-23T02:00:00.0000000Z,2019-05-23T01:00:00.0000000Z,3,3315.97859924
383,0.019,0.019,0.019,0.019,2019-05-23T18:22:11.2400000Z,2019-05-23T18:22:11.2400000Z,2019-05-23T19:00:00.0000000Z,2019-05-23T18:00:00.0000000Z,2,2103.15999788
384,0.019,0.019,0.019,0.019,2019-05-23T22:00:08.4100000Z,2019-05-23T22:00:08.4100000Z,2019-05-23T23:00:00.0000000Z,2019-05-23T22:00:00.0000000Z,1,155.71
385,0.02094,0.02094,0.02093,0.02093,2019-05-24T05:59:59.7900000Z,2019-05-24T05:59:58.7400000Z,2019-05-24T06:00:00.0000000Z,2019-05-24T05:00:00.0000000Z,4,5565.88
386,0.021,0.021,0.02092,0.02092,2019-05-24T06:07:35.0600000Z,2019-05-24T06:00:00.5100000Z,2019-05-24T07:00:00.0000000Z,2019-05-24T06:00:00.0000000Z,7,90691.2826165
387,0.019010000000000003,0.019010000000000003,0.019010000000000003,0.019010000000000003,2019-05-24T14:32:16.4200000Z,2019-05-24T14:32:16.4200000Z,2019-05-24T15:00:00.0000000Z,2019-05-24T14:00:00.0000000Z,1,294.57154564
388,0.02001,0.02001,0.02001,0.02001,2019-05-24T15:53:13.0400000Z,2019-05-24T15:53:13.0400000Z,2019-05-24T16:00:00.0000000Z,2019-05-24T15:00:00.0000000Z,1,972.42049566
389,0.021,0.021,0.021,0.021,2019-05-24T18:36:57.6600000Z,2019-05-24T18:36:57.6600000Z,2019-05-24T19:00:00.0000000Z,2019-05-24T18:00:00.0000000Z,1,502.90135397
390,0.021990000000000003,0.021990000000000003,0.021990000000000003,0.021990000000000003,2019-05-24T20:14:37.4200000Z,2019-05-24T20:13:48.0000000Z,2019-05-24T21:00:00.0000000Z,2019-05-24T20:00:00.0000000Z,4,1709.11325993
391,0.02,0.02,0.02,0.02,2019-05-25T00:32:51.6300000Z,2019-05-25T00:32:51.6300000Z,2019-05-25T01:00:00.0000000Z,2019-05-25T00:00:00.0000000Z,2,1059.84673566
392,0.021,0.021,0.021,0.021,2019-05-25T13:40:32.9600000Z,2019-05-25T13:40:32.9600000Z,2019-05-25T14:00:00.0000000Z,2019-05-25T13:00:00.0000000Z,1,560.34623616
